141, 883, 275, 98, 0.008162, -1
577, 946, 157, 77, 0.005929, -1
211, 879, 132, 121, 0.004070, -1
491, 779, 139, 186, 0.002050, -1
539, 927, 217, 76, 0.001967, -1
411, 958, 210, 65, 0.001871, -1
511, 923, 174, 100, 0.001632, -1
163, 868, 145, 129, 0.000898, -1
441, 872, 221, 109, 0.000844, -1
243, 828, 120, 146, 0.000537, -1
6, 792, 94, 197, 0.000481, -1
7, 864, 108, 97, 0.000463, -1
618, 854, 108, 169, 0.000401, -1
5, 814, 50, 159, 0.000282, -1
306, 873, 119, 109, 0.000267, -1
545, 802, 102, 152, 0.000124, -1
452, 701, 175, 297, 0.000116, -1
443, 828, 140, 195, 0.000108, -1
133, 863, 120, 147, 0.000090, -1
24, 912, 131, 111, 0.000054, -1
74, 894, 125, 129, 0.000052, -1
601, 798, 93, 186, 0.000046, -1
648, 898, 115, 125, 0.000036, -1
0, 919, 101, 104, 0.000032, -1
2, 872, 61, 146, 0.000032, -1
164, 962, 159, 61, 0.000023, -1
174, 713, 183, 284, 0.000020, -1
438, 816, 101, 143, 0.000019, -1
518, 753, 121, 157, 0.000018, -1
507, 799, 180, 216, 0.000014, -1
289, 168, 78, 222, 0.000012, -1
110, 943, 140, 80, 0.000012, -1
325, 635, 156, 178, 0.000011, -1
141, 720, 88, 130, 0.000011, -1
178, 913, 116, 110, 0.000011, -1
648, 812, 118, 181, 0.000008, -1
238, 924, 114, 99, 0.000008, -1
165, 715, 102, 168, 0.000007, -1
145, 817, 99, 130, 0.000007, -1
280, 909, 121, 114, 0.000006, -1
671, 0, 94, 99, 0.000006, -1
200, 946, 235, 77, 0.000006, -1
260, 762, 88, 148, 0.000006, -1
26, 810, 104, 210, 0.000005, -1
38, 6, 116, 93, 0.000005, -1
5, 795, 31, 117, 0.000004, -1
649, 0, 82, 91, 0.000003, -1
573, 781, 104, 150, 0.000002, -1
195, 801, 90, 153, 0.000002, -1
317, 124, 84, 254, 0.000002, -1
333, 911, 123, 112, 0.000001, -1
272, 25, 157, 203, 0.000001, -1
103, 659, 79, 150, 0.000001, -1
286, 763, 93, 172, 0.000001, -1
36, 780, 182, 242, 0.000001, -1
335, 483, 157, 366, 0.000001, -1
369, 118, 250, 677, 0.000001, -1
337, 118, 94, 211, 0.000001, -1
527, 636, 186, 347, 0.000001, -1
351, 689, 339, 303, 0.000001, -1
156, 768, 83, 125, 0.000001, -1
278, 21, 152, 99, 0.000001, -1
0, 11, 62, 82, 0.000001, -1
107, 734, 173, 266, 0.000000, -1
677, 769, 90, 153, 0.000000, -1
463, 43, 223, 761, 0.000000, -1
246, 734, 181, 268, 0.000000, -1
76, 581, 101, 191, 0.000000, -1
400, 830, 93, 105, 0.000000, -1
426, 457, 261, 483, 0.000000, -1
83, 717, 390, 267, 0.000000, -1
315, 392, 348, 470, 0.000000, -1
678, 617, 89, 167, 0.000000, -1
449, 62, 202, 408, 0.000000, -1
301, 705, 180, 289, 0.000000, -1
22, 635, 169, 347, 0.000000, -1
483, 64, 258, 245, 0.000000, -1
357, 54, 265, 263, 0.000000, -1
283, 176, 188, 670, 0.000000, -1
0, 496, 54, 187, 0.000000, -1
152, 16, 210, 175, 0.000000, -1
228, 17, 125, 105, 0.000000, -1
305, 280, 130, 192, 0.000000, -1
2, 740, 19, 109, 0.000000, -1
541, 285, 168, 657, 0.000000, -1
67, 603, 238, 370, 0.000000, -1
540, 103, 215, 407, 0.000000, -1
3, 647, 37, 123, 0.000000, -1
11, 8, 148, 168, 0.000000, -1
507, 32, 216, 123, 0.000000, -1
35, 151, 296, 388, 0.000000, -1
5, 735, 29, 135, 0.000000, -1
165, 541, 412, 366, 0.000000, -1
313, 147, 261, 424, 0.000000, -1
16, 486, 109, 451, 0.000000, -1
611, 36, 144, 166, 0.000000, -1
76, 216, 218, 588, 0.000000, -1
302, 44, 402, 167, 0.000000, -1
0, 610, 43, 126, 0.000000, -1
6, 694, 42, 146, 0.000000, -1
127, 83, 243, 381, 0.000000, -1
48, 343, 207, 585, 0.000000, -1
17, 176, 106, 566, 0.000000, -1
166, 374, 219, 546, 0.000000, -1
24, 17, 249, 156, 0.000000, -1
21, 269, 219, 367, 0.000000, -1
626, 415, 124, 447, 0.000000, -1
294, 73, 230, 314, 0.000000, -1
134, 40, 273, 263, 0.000000, -1
18, 95, 160, 378, 0.000000, -1
201, 62, 242, 334, 0.000000, -1
128, 313, 373, 454, 0.000000, -1
29, 53, 228, 221, 0.000000, -1
20, 64, 84, 252, 0.000000, -1
