504, 226, 267, 511, 0.952840, -1
557, 326, 198, 279, 0.284712, -1
344, 250, 569, 491, 0.229047, -1
504, 427, 284, 156, 0.010420, -1
526, 387, 255, 133, 0.010002, -1
529, 405, 201, 277, 0.009181, -1
597, 238, 85, 46, 0.002245, -1
564, 225, 146, 92, 0.001214, -1
646, 267, 171, 448, 0.000981, -1
381, 247, 135, 146, 0.000728, -1
24, 270, 204, 490, 0.000364, -1
388, 258, 103, 73, 0.000340, -1
820, 3, 145, 231, 0.000338, -1
189, 205, 418, 527, 0.000307, -1
874, 364, 149, 110, 0.000248, -1
524, 444, 123, 219, 0.000107, -1
473, 22, 164, 212, 0.000098, -1
88, 16, 139, 111, 0.000092, -1
544, 239, 183, 235, 0.000087, -1
16, 5, 150, 118, 0.000064, -1
559, 219, 188, 57, 0.000056, -1
638, 414, 191, 214, 0.000046, -1
328, 648, 166, 119, 0.000041, -1
583, 252, 106, 105, 0.000032, -1
598, 205, 108, 53, 0.000031, -1
310, 120, 243, 365, 0.000031, -1
359, 229, 133, 84, 0.000030, -1
38, 213, 348, 506, 0.000028, -1
335, 234, 223, 93, 0.000017, -1
333, 214, 149, 72, 0.000015, -1
267, 11, 212, 287, 0.000012, -1
322, 429, 255, 331, 0.000010, -1
399, 665, 181, 102, 0.000010, -1
711, 11, 143, 117, 0.000010, -1
605, 443, 256, 123, 0.000009, -1
694, 8, 186, 237, 0.000007, -1
289, 193, 263, 77, 0.000007, -1
11, 397, 539, 342, 0.000007, -1
870, 343, 122, 213, 0.000007, -1
567, 335, 379, 393, 0.000006, -1
424, 11, 174, 107, 0.000005, -1
835, 356, 118, 190, 0.000005, -1
873, 18, 149, 184, 0.000005, -1
528, 28, 182, 208, 0.000004, -1
748, 19, 153, 152, 0.000004, -1
316, 9, 155, 137, 0.000004, -1
10, 18, 283, 115, 0.000003, -1
439, 382, 144, 345, 0.000003, -1
419, 2, 159, 197, 0.000003, -1
690, 23, 329, 186, 0.000002, -1
299, 20, 447, 188, 0.000002, -1
379, 20, 150, 139, 0.000001, -1
780, 13, 154, 120, 0.000001, -1
212, 418, 251, 341, 0.000001, -1
926, 630, 97, 137, 0.000001, -1
923, 331, 100, 211, 0.000001, -1
801, 304, 198, 446, 0.000001, -1
295, 659, 130, 108, 0.000001, -1
898, 407, 121, 360, 0.000000, -1
158, 175, 652, 349, 0.000000, -1
0, 631, 56, 136, 0.000000, -1
951, 223, 72, 119, 0.000000, -1
341, 39, 381, 327, 0.000000, -1
1, 659, 106, 108, 0.000000, -1
838, 26, 159, 322, 0.000000, -1
798, 5, 225, 61, 0.000000, -1
647, 25, 170, 145, 0.000000, -1
587, 30, 187, 179, 0.000000, -1
411, 30, 561, 203, 0.000000, -1
10, 409, 128, 358, 0.000000, -1
142, 25, 479, 145, 0.000000, -1
714, 426, 191, 341, 0.000000, -1
185, 19, 136, 146, 0.000000, -1
80, 402, 259, 329, 0.000000, -1
887, 174, 123, 470, 0.000000, -1
133, 654, 104, 113, 0.000000, -1
114, 90, 382, 352, 0.000000, -1
185, 33, 345, 315, 0.000000, -1
753, 22, 214, 360, 0.000000, -1
611, 47, 316, 264, 0.000000, -1
945, 393, 78, 206, 0.000000, -1
21, 27, 349, 161, 0.000000, -1
1, 9, 83, 126, 0.000000, -1
530, 125, 309, 326, 0.000000, -1
714, 48, 228, 683, 0.000000, -1
782, 233, 195, 331, 0.000000, -1
41, 68, 223, 608, 0.000000, -1
56, 37, 257, 324, 0.000000, -1
38, 10, 174, 173, 0.000000, -1
465, 91, 453, 276, 0.000000, -1
25, 20, 166, 314, 0.000000, -1
