391, 417, 170, 350, 0.020359, -1
237, 583, 157, 184, 0.008184, -1
449, 89, 152, 252, 0.005756, -1
234, 63, 191, 343, 0.005464, -1
229, 418, 392, 349, 0.004568, -1
842, 691, 118, 76, 0.003421, -1
261, 55, 405, 369, 0.002464, -1
108, 415, 154, 150, 0.001888, -1
383, 428, 140, 192, 0.001291, -1
610, 36, 189, 372, 0.001249, -1
215, 392, 151, 323, 0.000793, -1
56, 0, 142, 133, 0.000627, -1
387, 45, 363, 320, 0.000625, -1
255, 92, 322, 675, 0.000547, -1
325, 185, 197, 167, 0.000466, -1
764, 154, 108, 126, 0.000396, -1
507, 17, 134, 150, 0.000370, -1
157, 57, 393, 296, 0.000355, -1
625, 128, 144, 237, 0.000338, -1
794, 205, 181, 545, 0.000332, -1
90, 83, 495, 442, 0.000300, -1
0, 677, 171, 90, 0.000299, -1
807, 193, 106, 160, 0.000296, -1
277, 35, 236, 510, 0.000275, -1
456, 43, 161, 199, 0.000251, -1
62, 325, 606, 381, 0.000238, -1
569, 0, 151, 177, 0.000226, -1
833, 242, 97, 125, 0.000177, -1
234, 56, 663, 251, 0.000168, -1
0, 650, 87, 117, 0.000153, -1
0, 571, 157, 137, 0.000127, -1
542, 0, 137, 132, 0.000126, -1
271, 672, 152, 95, 0.000116, -1
662, 62, 308, 360, 0.000070, -1
513, 654, 140, 113, 0.000069, -1
524, 0, 134, 280, 0.000062, -1
367, 621, 174, 146, 0.000044, -1
0, 627, 126, 111, 0.000034, -1
417, 672, 183, 95, 0.000032, -1
346, 368, 381, 372, 0.000030, -1
0, 580, 74, 148, 0.000028, -1
120, 352, 342, 401, 0.000021, -1
28, 46, 366, 284, 0.000020, -1
0, 452, 124, 303, 0.000020, -1
227, 25, 238, 238, 0.000020, -1
839, 256, 113, 244, 0.000019, -1
30, 8, 173, 440, 0.000013, -1
755, 0, 234, 57, 0.000011, -1
516, 95, 385, 404, 0.000009, -1
40, 29, 125, 203, 0.000009, -1
14, 386, 323, 357, 0.000006, -1
261, 24, 118, 132, 0.000005, -1
49, 148, 313, 581, 0.000005, -1
48, 0, 212, 274, 0.000005, -1
828, 169, 101, 128, 0.000004, -1
402, 38, 168, 188, 0.000004, -1
393, 227, 142, 137, 0.000003, -1
80, 12, 138, 198, 0.000003, -1
628, 0, 194, 248, 0.000003, -1
486, 17, 416, 186, 0.000002, -1
759, 0, 164, 103, 0.000002, -1
5, 266, 44, 129, 0.000002, -1
659, 168, 290, 470, 0.000002, -1
693, 661, 110, 106, 0.000002, -1
863, 304, 160, 444, 0.000002, -1
665, 678, 204, 89, 0.000002, -1
3, 241, 38, 107, 0.000002, -1
273, 0, 141, 121, 0.000002, -1
593, 664, 120, 103, 0.000001, -1
447, 462, 237, 288, 0.000001, -1
689, 0, 123, 148, 0.000001, -1
126, 0, 117, 169, 0.000001, -1
919, 271, 100, 147, 0.000001, -1
63, 52, 586, 183, 0.000001, -1
739, 0, 134, 139, 0.000000, -1
801, 0, 217, 239, 0.000000, -1
11, 230, 211, 481, 0.000000, -1
726, 2, 203, 252, 0.000000, -1
945, 661, 78, 106, 0.000000, -1
713, 356, 299, 394, 0.000000, -1
108, 665, 127, 102, 0.000000, -1
655, 0, 346, 177, 0.000000, -1
798, 42, 205, 389, 0.000000, -1
177, 51, 92, 129, 0.000000, -1
942, 240, 81, 247, 0.000000, -1
5, 435, 44, 111, 0.000000, -1
887, 111, 121, 443, 0.000000, -1
834, 0, 144, 143, 0.000000, -1
479, 240, 325, 422, 0.000000, -1
389, 410, 578, 296, 0.000000, -1
671, 468, 206, 273, 0.000000, -1
