163, 384, 151, 184, 0.546536, -1
194, 422, 79, 73, 0.002931, -1
406, 440, 110, 139, 0.001507, -1
362, 437, 124, 148, 0.001473, -1
434, 293, 103, 270, 0.000931, -1
355, 248, 259, 385, 0.000295, -1
399, 342, 195, 104, 0.000265, -1
119, 463, 227, 102, 0.000265, -1
374, 377, 148, 256, 0.000153, -1
353, 425, 101, 119, 0.000145, -1
166, 394, 565, 238, 0.000130, -1
426, 175, 152, 421, 0.000123, -1
342, 486, 210, 95, 0.000096, -1
224, 407, 116, 118, 0.000095, -1
150, 368, 289, 247, 0.000064, -1
2, 273, 51, 150, 0.000048, -1
233, 195, 464, 391, 0.000040, -1
232, 447, 143, 145, 0.000032, -1
21, 352, 99, 97, 0.000024, -1
506, 441, 126, 150, 0.000021, -1
882, 582, 103, 100, 0.000021, -1
254, 354, 321, 260, 0.000020, -1
912, 608, 111, 74, 0.000017, -1
574, 589, 199, 93, 0.000016, -1
377, 386, 123, 111, 0.000013, -1
133, 446, 132, 154, 0.000012, -1
417, 276, 312, 348, 0.000010, -1
290, 417, 121, 118, 0.000005, -1
815, 596, 109, 86, 0.000005, -1
501, 571, 92, 111, 0.000005, -1
457, 429, 143, 176, 0.000004, -1
943, 481, 80, 169, 0.000003, -1
492, 16, 174, 360, 0.000002, -1
140, 600, 89, 82, 0.000002, -1
891, 0, 132, 46, 0.000002, -1
841, 161, 129, 225, 0.000002, -1
249, 99, 271, 517, 0.000002, -1
163, 54, 196, 568, 0.000002, -1
866, 0, 134, 95, 0.000002, -1
513, 13, 130, 155, 0.000002, -1
76, 604, 115, 78, 0.000002, -1
315, 578, 120, 104, 0.000002, -1
449, 5, 187, 205, 0.000001, -1
8, 0, 155, 53, 0.000001, -1
172, 621, 113, 61, 0.000001, -1
525, 253, 102, 132, 0.000001, -1
374, 28, 353, 248, 0.000001, -1
247, 613, 125, 69, 0.000001, -1
27, 360, 185, 285, 0.000001, -1
61, 573, 89, 109, 0.000001, -1
0, 613, 70, 69, 0.000001, -1
253, 418, 196, 216, 0.000001, -1
8, 208, 85, 201, 0.000001, -1
262, 600, 209, 82, 0.000001, -1
4, 240, 100, 91, 0.000000, -1
892, 392, 131, 275, 0.000000, -1
540, 587, 96, 95, 0.000000, -1
961, 183, 62, 215, 0.000000, -1
52, 349, 99, 126, 0.000000, -1
3, 336, 50, 122, 0.000000, -1
928, 0, 95, 131, 0.000000, -1
86, 440, 153, 221, 0.000000, -1
99, 3, 263, 285, 0.000000, -1
338, 380, 100, 98, 0.000000, -1
385, 17, 355, 139, 0.000000, -1
285, 588, 108, 94, 0.000000, -1
29, 58, 151, 363, 0.000000, -1
369, 174, 465, 377, 0.000000, -1
486, 4, 121, 134, 0.000000, -1
9, 0, 85, 116, 0.000000, -1
825, 0, 190, 390, 0.000000, -1
163, 24, 608, 160, 0.000000, -1
78, 363, 90, 148, 0.000000, -1
632, 3, 103, 138, 0.000000, -1
635, 319, 303, 327, 0.000000, -1
1, 154, 52, 186, 0.000000, -1
83, 257, 241, 348, 0.000000, -1
475, 50, 255, 437, 0.000000, -1
816, 297, 193, 357, 0.000000, -1
486, 0, 177, 57, 0.000000, -1
843, 0, 123, 141, 0.000000, -1
3, 428, 46, 156, 0.000000, -1
494, 377, 297, 279, 0.000000, -1
8, 437, 98, 208, 0.000000, -1
800, 0, 209, 215, 0.000000, -1
248, 0, 196, 227, 0.000000, -1
4, 367, 47, 143, 0.000000, -1
99, 14, 179, 537, 0.000000, -1
732, 1, 253, 313, 0.000000, -1
44, 76, 179, 495, 0.000000, -1
477, 45, 356, 215, 0.000000, -1
15, 0, 129, 231, 0.000000, -1
633, 41, 294, 240, 0.000000, -1
318, 16, 298, 170, 0.000000, -1
387, 52, 235, 491, 0.000000, -1
177, 16, 316, 152, 0.000000, -1
767, 0, 119, 166, 0.000000, -1
554, 17, 106, 103, 0.000000, -1
174, 40, 482, 316, 0.000000, -1
780, 103, 199, 505, 0.000000, -1
564, 194, 366, 354, 0.000000, -1
15, 216, 128, 377, 0.000000, -1
570, 70, 364, 319, 0.000000, -1
512, 27, 454, 171, 0.000000, -1
26, 0, 244, 170, 0.000000, -1
