272, 167, 152, 212, 0.018940, -1
239, 241, 117, 132, 0.008761, -1
189, 283, 219, 84, 0.003419, -1
227, 15, 112, 130, 0.000031, -1
272, 27, 192, 524, 0.000023, -1
736, 216, 108, 157, 0.000017, -1
737, 690, 160, 77, 0.000014, -1
816, 681, 163, 86, 0.000012, -1
220, 284, 114, 124, 0.000009, -1
202, 52, 353, 345, 0.000009, -1
199, 171, 303, 573, 0.000008, -1
378, 7, 138, 144, 0.000005, -1
101, 678, 244, 89, 0.000005, -1
899, 678, 124, 89, 0.000005, -1
484, 4, 124, 127, 0.000004, -1
399, 18, 201, 391, 0.000004, -1
225, 387, 228, 353, 0.000004, -1
177, 11, 128, 119, 0.000004, -1
805, 643, 121, 124, 0.000003, -1
39, 31, 124, 144, 0.000003, -1
259, 19, 115, 149, 0.000002, -1
214, 693, 163, 74, 0.000002, -1
315, 105, 189, 388, 0.000002, -1
200, 636, 114, 131, 0.000002, -1
445, 132, 112, 166, 0.000002, -1
118, 11, 121, 145, 0.000002, -1
138, 418, 234, 329, 0.000001, -1
627, 0, 125, 119, 0.000001, -1
255, 341, 344, 384, 0.000001, -1
425, 19, 121, 139, 0.000001, -1
953, 84, 70, 166, 0.000001, -1
25, 11, 291, 211, 0.000001, -1
910, 0, 113, 96, 0.000001, -1
712, 655, 110, 112, 0.000001, -1
317, 0, 159, 116, 0.000001, -1
327, 246, 120, 189, 0.000001, -1
522, 0, 124, 119, 0.000001, -1
3, 126, 51, 160, 0.000001, -1
193, 54, 200, 476, 0.000001, -1
931, 231, 92, 166, 0.000001, -1
585, 0, 124, 115, 0.000001, -1
663, 652, 115, 115, 0.000001, -1
0, 684, 90, 83, 0.000001, -1
526, 0, 465, 201, 0.000001, -1
313, 0, 223, 62, 0.000001, -1
226, 609, 128, 158, 0.000001, -1
121, 8, 200, 410, 0.000001, -1
157, 649, 121, 118, 0.000000, -1
876, 13, 117, 117, 0.000000, -1
312, 114, 252, 586, 0.000000, -1
669, 0, 129, 126, 0.000000, -1
620, 650, 115, 117, 0.000000, -1
581, 0, 294, 380, 0.000000, -1
33, 429, 502, 310, 0.000000, -1
185, 244, 560, 432, 0.000000, -1
455, 289, 104, 183, 0.000000, -1
81, 250, 294, 429, 0.000000, -1
709, 4, 130, 129, 0.000000, -1
813, 21, 119, 145, 0.000000, -1
0, 393, 23, 96, 0.000000, -1
38, 370, 263, 379, 0.000000, -1
722, 442, 213, 321, 0.000000, -1
315, 664, 125, 103, 0.000000, -1
266, 663, 134, 104, 0.000000, -1
953, 139, 70, 183, 0.000000, -1
111, 101, 361, 340, 0.000000, -1
449, 663, 119, 104, 0.000000, -1
748, 249, 110, 168, 0.000000, -1
406, 656, 120, 111, 0.000000, -1
493, 663, 116, 104, 0.000000, -1
417, 263, 205, 492, 0.000000, -1
103, 661, 128, 106, 0.000000, -1
577, 652, 115, 115, 0.000000, -1
751, 13, 124, 151, 0.000000, -1
310, 0, 199, 264, 0.000000, -1
197, 290, 102, 168, 0.000000, -1
362, 640, 131, 127, 0.000000, -1
353, 303, 126, 175, 0.000000, -1
742, 2, 247, 336, 0.000000, -1
5, 19, 76, 107, 0.000000, -1
536, 657, 116, 110, 0.000000, -1
308, 445, 225, 288, 0.000000, -1
570, 149, 107, 210, 0.000000, -1
7, 441, 162, 304, 0.000000, -1
47, 15, 471, 240, 0.000000, -1
563, 22, 242, 540, 0.000000, -1
546, 338, 343, 413, 0.000000, -1
372, 274, 126, 157, 0.000000, -1
195, 16, 434, 143, 0.000000, -1
628, 447, 202, 306, 0.000000, -1
1, 33, 43, 115, 0.000000, -1
513, 238, 171, 519, 0.000000, -1
912, 0, 108, 364, 0.000000, -1
541, 438, 204, 321, 0.000000, -1
938, 316, 85, 193, 0.000000, -1
1, 402, 35, 112, 0.000000, -1
794, 452, 229, 293, 0.000000, -1
448, 58, 243, 576, 0.000000, -1
313, 140, 485, 350, 0.000000, -1
1, 68, 41, 127, 0.000000, -1
0, 274, 36, 116, 0.000000, -1
0, 601, 81, 165, 0.000000, -1
4, 245, 57, 104, 0.000000, -1
867, 121, 141, 583, 0.000000, -1
17, 290, 105, 430, 0.000000, -1
212, 407, 687, 329, 0.000000, -1
20, 152, 172, 547, 0.000000, -1
1, 349, 33, 120, 0.000000, -1
682, 251, 281, 486, 0.000000, -1
43, 59, 200, 458, 0.000000, -1
2, 201, 40, 157, 0.000000, -1
732, 44, 228, 506, 0.000000, -1
18, 22, 187, 340, 0.000000, -1
