688, 0, 248, 387, 0.003195, -1
815, 245, 203, 522, 0.001151, -1
51, 147, 181, 492, 0.001086, -1
144, 78, 139, 165, 0.000526, -1
612, 273, 411, 478, 0.000314, -1
87, 87, 159, 199, 0.000104, -1
674, 142, 131, 294, 0.000076, -1
282, 682, 162, 85, 0.000047, -1
123, 0, 164, 111, 0.000044, -1
434, 278, 132, 136, 0.000044, -1
52, 60, 169, 336, 0.000036, -1
33, 310, 238, 422, 0.000035, -1
660, 297, 115, 265, 0.000031, -1
325, 7, 91, 151, 0.000030, -1
595, 13, 169, 213, 0.000028, -1
794, 24, 217, 428, 0.000026, -1
60, 221, 121, 274, 0.000019, -1
369, 31, 77, 164, 0.000019, -1
251, 43, 99, 177, 0.000018, -1
625, 19, 201, 384, 0.000018, -1
186, 120, 117, 204, 0.000016, -1
275, 90, 335, 413, 0.000014, -1
707, 11, 313, 199, 0.000014, -1
717, 675, 238, 92, 0.000014, -1
150, 21, 192, 215, 0.000013, -1
22, 34, 142, 676, 0.000012, -1
927, 0, 96, 167, 0.000012, -1
2, 138, 45, 109, 0.000012, -1
883, 0, 131, 374, 0.000010, -1
703, 442, 236, 317, 0.000010, -1
65, 4, 211, 248, 0.000010, -1
261, 23, 193, 201, 0.000010, -1
273, 6, 150, 105, 0.000010, -1
151, 24, 120, 164, 0.000009, -1
10, 514, 166, 170, 0.000008, -1
0, 124, 67, 167, 0.000008, -1
926, 206, 97, 200, 0.000007, -1
575, 19, 125, 160, 0.000007, -1
35, 8, 109, 162, 0.000007, -1
123, 638, 128, 129, 0.000006, -1
190, 0, 115, 127, 0.000006, -1
214, 80, 122, 172, 0.000005, -1
0, 692, 77, 75, 0.000005, -1
323, 30, 666, 201, 0.000005, -1
901, 691, 122, 76, 0.000005, -1
525, 8, 136, 94, 0.000005, -1
624, 64, 358, 569, 0.000005, -1
144, 159, 103, 185, 0.000004, -1
365, 10, 134, 125, 0.000004, -1
204, 24, 110, 169, 0.000004, -1
727, 4, 163, 171, 0.000004, -1
465, 346, 358, 377, 0.000004, -1
292, 25, 433, 166, 0.000004, -1
0, 250, 60, 137, 0.000003, -1
2, 103, 39, 100, 0.000003, -1
848, 17, 138, 164, 0.000003, -1
81, 78, 284, 545, 0.000003, -1
132, 57, 397, 260, 0.000002, -1
196, 44, 179, 315, 0.000002, -1
526, 671, 118, 96, 0.000002, -1
689, 3, 261, 62, 0.000002, -1
30, 42, 299, 286, 0.000002, -1
724, 654, 129, 113, 0.000002, -1
398, 13, 194, 225, 0.000001, -1
366, 662, 111, 105, 0.000001, -1
434, 659, 105, 108, 0.000001, -1
749, 624, 149, 143, 0.000001, -1
929, 279, 94, 184, 0.000001, -1
434, 112, 197, 472, 0.000001, -1
1, 265, 126, 109, 0.000001, -1
765, 11, 179, 111, 0.000001, -1
181, 78, 592, 329, 0.000001, -1
11, 421, 130, 296, 0.000001, -1
315, 117, 101, 182, 0.000001, -1
785, 27, 155, 160, 0.000001, -1
423, 2, 121, 133, 0.000001, -1
258, 674, 115, 93, 0.000001, -1
684, 663, 110, 104, 0.000001, -1
838, 655, 132, 112, 0.000000, -1
516, 434, 224, 317, 0.000000, -1
429, 36, 377, 278, 0.000000, -1
166, 664, 125, 103, 0.000000, -1
591, 674, 117, 93, 0.000000, -1
176, 96, 311, 452, 0.000000, -1
31, 19, 189, 181, 0.000000, -1
677, 1, 151, 177, 0.000000, -1
53, 45, 746, 170, 0.000000, -1
485, 50, 451, 380, 0.000000, -1
280, 281, 693, 387, 0.000000, -1
108, 438, 185, 313, 0.000000, -1
160, 28, 387, 146, 0.000000, -1
45, 26, 313, 142, 0.000000, -1
251, 131, 139, 196, 0.000000, -1
330, 262, 315, 426, 0.000000, -1
201, 446, 804, 277, 0.000000, -1
1, 419, 24, 76, 0.000000, -1
1, 370, 40, 109, 0.000000, -1
264, 506, 192, 237, 0.000000, -1
410, 411, 197, 338, 0.000000, -1
81, 331, 335, 378, 0.000000, -1
2, 13, 64, 75, 0.000000, -1
40, 453, 613, 261, 0.000000, -1
1, 326, 53, 134, 0.000000, -1
