0, 351, 150, 301, 0.705109, -1
687, 70, 293, 697, 0.069849, -1
681, 398, 266, 369, 0.021570, -1
472, 298, 130, 204, 0.016948, -1
818, 50, 182, 579, 0.011909, -1
8, 344, 77, 243, 0.005924, -1
403, 193, 541, 553, 0.005260, -1
802, 134, 165, 132, 0.003157, -1
10, 321, 244, 351, 0.003078, -1
537, 180, 212, 587, 0.002452, -1
564, 123, 170, 390, 0.002186, -1
798, 146, 194, 194, 0.001915, -1
571, 141, 133, 171, 0.001743, -1
616, 659, 163, 108, 0.001353, -1
21, 367, 101, 171, 0.001294, -1
826, 95, 115, 135, 0.001075, -1
603, 152, 145, 249, 0.000751, -1
697, 402, 164, 219, 0.000510, -1
34, 291, 606, 363, 0.000410, -1
575, 314, 165, 231, 0.000269, -1
765, 673, 227, 94, 0.000199, -1
801, 292, 195, 458, 0.000194, -1
534, 185, 175, 185, 0.000153, -1
216, 255, 211, 399, 0.000130, -1
5, 327, 49, 106, 0.000130, -1
345, 179, 427, 413, 0.000122, -1
200, 145, 377, 548, 0.000103, -1
475, 98, 488, 470, 0.000086, -1
852, 154, 171, 130, 0.000068, -1
876, 609, 147, 99, 0.000068, -1
622, 128, 224, 639, 0.000065, -1
28, 132, 402, 535, 0.000056, -1
857, 433, 118, 237, 0.000039, -1
404, 212, 210, 476, 0.000037, -1
679, 670, 200, 97, 0.000031, -1
794, 100, 189, 88, 0.000017, -1
926, 90, 97, 265, 0.000016, -1
12, 414, 104, 202, 0.000016, -1
728, 615, 191, 152, 0.000015, -1
547, 652, 116, 115, 0.000013, -1
914, 391, 104, 171, 0.000013, -1
903, 324, 113, 150, 0.000011, -1
943, 442, 80, 167, 0.000011, -1
805, 0, 139, 184, 0.000011, -1
770, 160, 206, 304, 0.000010, -1
454, 123, 231, 461, 0.000010, -1
466, 404, 205, 363, 0.000010, -1
437, 677, 153, 90, 0.000008, -1
197, 323, 117, 228, 0.000008, -1
528, 453, 133, 250, 0.000008, -1
863, 0, 140, 142, 0.000008, -1
332, 263, 146, 232, 0.000007, -1
856, 654, 120, 113, 0.000006, -1
497, 637, 125, 130, 0.000005, -1
919, 452, 104, 254, 0.000005, -1
919, 555, 104, 212, 0.000004, -1
794, 4, 196, 257, 0.000004, -1
68, 3, 262, 481, 0.000003, -1
283, 247, 411, 489, 0.000003, -1
881, 270, 137, 442, 0.000003, -1
884, 290, 139, 140, 0.000003, -1
1, 465, 73, 136, 0.000002, -1
939, 651, 84, 116, 0.000002, -1
866, 207, 157, 139, 0.000002, -1
185, 116, 697, 418, 0.000001, -1
520, 395, 325, 372, 0.000001, -1
394, 674, 129, 93, 0.000001, -1
695, 43, 328, 365, 0.000001, -1
352, 432, 290, 307, 0.000001, -1
308, 59, 389, 412, 0.000000, -1
44, 0, 270, 205, 0.000000, -1
17, 41, 185, 526, 0.000000, -1
515, 57, 273, 351, 0.000000, -1
670, 0, 322, 189, 0.000000, -1
74, 6, 689, 194, 0.000000, -1
426, 14, 525, 214, 0.000000, -1
220, 42, 670, 300, 0.000000, -1
749, 0, 155, 109, 0.000000, -1
232, 15, 337, 425, 0.000000, -1
