72, 259, 102, 266, 0.773594, -1
99, 352, 99, 148, 0.167378, -1
77, 405, 70, 105, 0.051135, -1
87, 391, 194, 95, 0.036733, -1
115, 366, 128, 145, 0.030062, -1
816, 326, 85, 225, 0.015371, -1
625, 324, 89, 170, 0.010215, -1
43, 303, 163, 125, 0.003778, -1
857, 282, 105, 294, 0.002571, -1
640, 274, 106, 224, 0.002434, -1
267, 313, 99, 189, 0.002058, -1
831, 453, 103, 110, 0.002047, -1
634, 403, 143, 103, 0.001932, -1
27, 408, 91, 105, 0.000451, -1
896, 278, 105, 294, 0.000349, -1
815, 461, 78, 93, 0.000323, -1
684, 379, 117, 126, 0.000167, -1
309, 293, 90, 119, 0.000148, -1
28, 230, 248, 294, 0.000138, -1
890, 477, 128, 80, 0.000092, -1
889, 295, 78, 148, 0.000083, -1
0, 625, 61, 57, 0.000058, -1
0, 400, 67, 110, 0.000046, -1
0, 348, 39, 143, 0.000039, -1
682, 312, 73, 156, 0.000029, -1
31, 301, 153, 294, 0.000025, -1
589, 318, 98, 115, 0.000021, -1
551, 301, 104, 99, 0.000019, -1
962, 288, 61, 145, 0.000018, -1
675, 419, 105, 127, 0.000015, -1
792, 237, 140, 332, 0.000012, -1
928, 595, 84, 87, 0.000011, -1
296, 272, 116, 207, 0.000010, -1
369, 136, 96, 179, 0.000008, -1
727, 272, 266, 316, 0.000006, -1
943, 0, 80, 128, 0.000006, -1
812, 391, 188, 244, 0.000004, -1
719, 411, 107, 119, 0.000004, -1
350, 304, 120, 112, 0.000004, -1
789, 461, 69, 108, 0.000004, -1
622, 246, 160, 311, 0.000003, -1
908, 496, 111, 112, 0.000003, -1
6, 434, 36, 182, 0.000003, -1
1, 325, 17, 78, 0.000002, -1
96, 601, 92, 81, 0.000002, -1
370, 206, 94, 176, 0.000002, -1
853, 271, 92, 120, 0.000002, -1
324, 305, 107, 142, 0.000002, -1
58, 611, 93, 69, 0.000002, -1
296, 205, 179, 284, 0.000001, -1
878, 257, 88, 107, 0.000001, -1
89, 277, 247, 294, 0.000001, -1
2, 290, 23, 99, 0.000001, -1
172, 154, 315, 340, 0.000001, -1
6, 608, 88, 71, 0.000001, -1
135, 595, 88, 87, 0.000001, -1
619, 407, 102, 155, 0.000001, -1
896, 419, 119, 230, 0.000001, -1
819, 129, 170, 472, 0.000001, -1
77, 437, 94, 113, 0.000000, -1
20, 285, 111, 254, 0.000000, -1
868, 0, 155, 190, 0.000000, -1
337, 155, 85, 165, 0.000000, -1
594, 292, 116, 312, 0.000000, -1
523, 158, 102, 220, 0.000000, -1
2, 257, 22, 91, 0.000000, -1
10, 11, 98, 145, 0.000000, -1
906, 0, 117, 57, 0.000000, -1
169, 411, 114, 132, 0.000000, -1
2, 239, 15, 79, 0.000000, -1
604, 214, 365, 309, 0.000000, -1
723, 342, 58, 122, 0.000000, -1
17, 412, 113, 240, 0.000000, -1
129, 451, 88, 106, 0.000000, -1
2, 200, 18, 103, 0.000000, -1
244, 247, 125, 322, 0.000000, -1
3, 19, 37, 137, 0.000000, -1
148, 0, 92, 106, 0.000000, -1
40, 379, 218, 275, 0.000000, -1
234, 398, 102, 164, 0.000000, -1
599, 321, 358, 282, 0.000000, -1
800, 0, 179, 297, 0.000000, -1
549, 327, 204, 308, 0.000000, -1
23, 29, 230, 171, 0.000000, -1
3, 42, 56, 151, 0.000000, -1
154, 450, 89, 125, 0.000000, -1
182, 125, 100, 207, 0.000000, -1
245, 308, 225, 309, 0.000000, -1
75, 393, 413, 253, 0.000000, -1
96, 111, 275, 381, 0.000000, -1
952, 203, 71, 177, 0.000000, -1
166, 320, 220, 298, 0.000000, -1
208, 38, 255, 340, 0.000000, -1
282, 97, 253, 301, 0.000000, -1
427, 270, 482, 274, 0.000000, -1
39, 70, 131, 466, 0.000000, -1
637, 12, 322, 276, 0.000000, -1
133, 113, 103, 199, 0.000000, -1
646, 55, 199, 395, 0.000000, -1
713, 60, 209, 393, 0.000000, -1
579, 90, 200, 418, 0.000000, -1
121, 309, 434, 275, 0.000000, -1
478, 329, 209, 300, 0.000000, -1
64, 24, 339, 167, 0.000000, -1
134, 42, 242, 322, 0.000000, -1
22, 20, 115, 305, 0.000000, -1
323, 330, 200, 293, 0.000000, -1
477, 405, 434, 243, 0.000000, -1
326, 293, 414, 262, 0.000000, -1
499, 85, 145, 336, 0.000000, -1
60, 59, 244, 343, 0.000000, -1
309, 407, 442, 233, 0.000000, -1
339, 76, 255, 241, 0.000000, -1
393, 328, 190, 295, 0.000000, -1
433, 274, 193, 299, 0.000000, -1
497, 192, 196, 354, 0.000000, -1
386, 193, 201, 323, 0.000000, -1
