406, 280, 111, 152, 0.001849, -1
122, 377, 155, 175, 0.000274, -1
764, 448, 212, 102, 0.000252, -1
695, 369, 315, 358, 0.000229, -1
636, 353, 123, 158, 0.000171, -1
138, 319, 152, 329, 0.000125, -1
509, 357, 93, 208, 0.000092, -1
593, 381, 220, 156, 0.000079, -1
771, 403, 139, 235, 0.000064, -1
207, 0, 98, 135, 0.000059, -1
446, 290, 109, 149, 0.000054, -1
370, 304, 132, 159, 0.000037, -1
273, 687, 141, 77, 0.000029, -1
865, 392, 124, 195, 0.000025, -1
870, 371, 147, 366, 0.000025, -1
950, 670, 73, 94, 0.000021, -1
392, 286, 144, 225, 0.000018, -1
154, 452, 126, 186, 0.000017, -1
749, 293, 168, 413, 0.000016, -1
206, 691, 144, 73, 0.000014, -1
235, 42, 85, 221, 0.000013, -1
7, 151, 55, 142, 0.000012, -1
123, 422, 122, 229, 0.000011, -1
929, 498, 94, 194, 0.000009, -1
175, 379, 152, 183, 0.000009, -1
652, 419, 133, 185, 0.000009, -1
332, 313, 115, 142, 0.000009, -1
650, 677, 118, 87, 0.000008, -1
613, 388, 130, 193, 0.000007, -1
5, 671, 99, 93, 0.000007, -1
470, 446, 195, 104, 0.000006, -1
1, 373, 55, 144, 0.000005, -1
411, 352, 134, 206, 0.000005, -1
827, 374, 124, 223, 0.000005, -1
161, 515, 119, 193, 0.000005, -1
420, 671, 110, 93, 0.000004, -1
464, 359, 116, 161, 0.000004, -1
257, 19, 72, 100, 0.000004, -1
855, 318, 104, 201, 0.000004, -1
462, 406, 130, 195, 0.000004, -1
391, 519, 103, 165, 0.000003, -1
393, 74, 99, 183, 0.000003, -1
390, 169, 111, 142, 0.000003, -1
967, 9, 56, 159, 0.000003, -1
256, 658, 109, 106, 0.000002, -1
565, 251, 216, 427, 0.000002, -1
599, 668, 99, 96, 0.000002, -1
203, 493, 111, 168, 0.000002, -1
15, 469, 135, 285, 0.000002, -1
664, 524, 128, 172, 0.000002, -1
178, 657, 106, 107, 0.000002, -1
313, 446, 167, 298, 0.000002, -1
642, 326, 196, 392, 0.000002, -1
497, 687, 146, 77, 0.000002, -1
888, 665, 97, 99, 0.000001, -1
608, 340, 180, 121, 0.000001, -1
367, 476, 170, 264, 0.000001, -1
5, 80, 43, 178, 0.000001, -1
102, 242, 162, 465, 0.000001, -1
354, 149, 209, 432, 0.000001, -1
384, 663, 111, 101, 0.000001, -1
3, 407, 60, 170, 0.000001, -1
488, 344, 133, 320, 0.000001, -1
223, 337, 315, 390, 0.000001, -1
454, 541, 75, 221, 0.000001, -1
220, 378, 152, 247, 0.000001, -1
132, 659, 103, 105, 0.000001, -1
139, 308, 293, 443, 0.000001, -1
298, 166, 124, 156, 0.000001, -1
2, 301, 51, 132, 0.000000, -1
294, 11, 87, 138, 0.000000, -1
3, 590, 60, 169, 0.000000, -1
512, 315, 423, 357, 0.000000, -1
3, 236, 68, 120, 0.000000, -1
38, 656, 103, 108, 0.000000, -1
687, 663, 109, 101, 0.000000, -1
165, 464, 174, 286, 0.000000, -1
944, 2, 79, 91, 0.000000, -1
402, 402, 119, 215, 0.000000, -1
187, 31, 83, 213, 0.000000, -1
465, 199, 103, 229, 0.000000, -1
422, 92, 107, 191, 0.000000, -1
344, 166, 130, 203, 0.000000, -1
39, 238, 159, 371, 0.000000, -1
498, 295, 89, 181, 0.000000, -1
1, 527, 74, 188, 0.000000, -1
336, 347, 293, 376, 0.000000, -1
5, 501, 73, 106, 0.000000, -1
304, 152, 165, 373, 0.000000, -1
8, 227, 89, 475, 0.000000, -1
440, 437, 563, 278, 0.000000, -1
9, 13, 78, 130, 0.000000, -1
196, 272, 558, 362, 0.000000, -1
286, 16, 66, 110, 0.000000, -1
448, 361, 322, 349, 0.000000, -1
488, 7, 100, 123, 0.000000, -1
722, 657, 109, 107, 0.000000, -1
539, 21, 387, 198, 0.000000, -1
413, 14, 80, 110, 0.000000, -1
3, 10, 41, 91, 0.000000, -1
18, 21, 259, 186, 0.000000, -1
497, 53, 279, 253, 0.000000, -1
211, 446, 593, 263, 0.000000, -1
489, 482, 194, 243, 0.000000, -1
186, 181, 419, 375, 0.000000, -1
419, 143, 272, 523, 0.000000, -1
469, 94, 240, 375, 0.000000, -1
436, 15, 91, 101, 0.000000, -1
544, 94, 254, 380, 0.000000, -1
29, 30, 162, 289, 0.000000, -1
234, 93, 229, 338, 0.000000, -1
663, 151, 239, 472, 0.000000, -1
682, 34, 206, 251, 0.000000, -1
72, 47, 340, 200, 0.000000, -1
73, 40, 531, 147, 0.000000, -1
286, 78, 278, 232, 0.000000, -1
87, 213, 288, 356, 0.000000, -1
55, 96, 216, 428, 0.000000, -1
618, 68, 242, 325, 0.000000, -1
0, 414, 116, 94, 0.000000, -1
375, 61, 267, 206, 0.000000, -1
954, 70, 69, 195, 0.000000, -1
790, 40, 177, 258, 0.000000, -1
138, 73, 253, 323, 0.000000, -1
712, 62, 219, 307, 0.000000, -1
758, 105, 172, 443, 0.000000, -1
832, 115, 149, 493, 0.000000, -1
