200, 256, 129, 156, 0.000701, -1
366, 613, 122, 50, 0.000342, -1
887, 6, 112, 117, 0.000164, -1
225, 309, 98, 153, 0.000096, -1
208, 57, 250, 368, 0.000083, -1
316, 186, 118, 115, 0.000074, -1
265, 591, 138, 72, 0.000064, -1
27, 101, 153, 413, 0.000027, -1
201, 149, 168, 350, 0.000021, -1
736, 247, 106, 138, 0.000021, -1
181, 320, 191, 87, 0.000020, -1
759, 14, 240, 121, 0.000016, -1
227, 589, 121, 74, 0.000015, -1
19, 571, 85, 92, 0.000014, -1
0, 588, 157, 75, 0.000014, -1
749, 189, 129, 452, 0.000013, -1
782, 427, 103, 187, 0.000011, -1
79, 139, 380, 338, 0.000010, -1
511, 18, 140, 162, 0.000009, -1
568, 54, 375, 387, 0.000008, -1
451, 16, 148, 122, 0.000008, -1
375, 595, 193, 68, 0.000007, -1
371, 191, 108, 119, 0.000007, -1
251, 326, 109, 152, 0.000006, -1
323, 565, 97, 98, 0.000005, -1
146, 197, 284, 412, 0.000005, -1
555, 20, 165, 159, 0.000005, -1
403, 12, 141, 121, 0.000004, -1
296, 10, 153, 128, 0.000004, -1
586, 602, 130, 61, 0.000003, -1
339, 321, 139, 158, 0.000003, -1
0, 593, 51, 70, 0.000003, -1
46, 51, 259, 418, 0.000003, -1
259, 178, 135, 129, 0.000003, -1
799, 53, 191, 496, 0.000003, -1
70, 21, 144, 82, 0.000003, -1
54, 29, 159, 154, 0.000003, -1
680, 9, 150, 134, 0.000002, -1
137, 34, 625, 367, 0.000002, -1
411, 576, 93, 87, 0.000002, -1
138, 462, 119, 172, 0.000002, -1
159, 56, 175, 426, 0.000002, -1
142, 27, 166, 148, 0.000002, -1
526, 22, 471, 145, 0.000002, -1
871, 16, 125, 359, 0.000002, -1
72, 25, 405, 130, 0.000002, -1
327, 20, 288, 152, 0.000002, -1
438, 18, 391, 136, 0.000002, -1
915, 519, 84, 137, 0.000002, -1
110, 297, 154, 366, 0.000001, -1
239, 174, 295, 408, 0.000001, -1
52, 282, 119, 374, 0.000001, -1
613, 20, 206, 160, 0.000001, -1
112, 26, 712, 134, 0.000001, -1
69, 440, 135, 188, 0.000001, -1
771, 190, 109, 126, 0.000001, -1
608, 371, 115, 172, 0.000001, -1
35, 59, 176, 289, 0.000001, -1
517, 14, 128, 88, 0.000001, -1
875, 5, 124, 48, 0.000001, -1
896, 125, 103, 195, 0.000001, -1
214, 27, 168, 134, 0.000001, -1
282, 64, 304, 348, 0.000001, -1
702, 580, 122, 83, 0.000001, -1
184, 579, 113, 84, 0.000001, -1
308, 169, 627, 358, 0.000001, -1
738, 14, 157, 133, 0.000001, -1
575, 181, 297, 400, 0.000001, -1
118, 565, 114, 98, 0.000001, -1
846, 595, 129, 68, 0.000000, -1
509, 596, 106, 67, 0.000000, -1
51, 186, 244, 449, 0.000000, -1
642, 583, 100, 80, 0.000000, -1
41, 489, 110, 146, 0.000000, -1
332, 291, 165, 336, 0.000000, -1
781, 326, 173, 311, 0.000000, -1
758, 578, 112, 85, 0.000000, -1
385, 319, 138, 165, 0.000000, -1
1, 227, 42, 103, 0.000000, -1
444, 57, 369, 315, 0.000000, -1
457, 26, 176, 407, 0.000000, -1
647, 276, 266, 339, 0.000000, -1
363, 511, 96, 138, 0.000000, -1
24, 34, 110, 158, 0.000000, -1
784, 24, 215, 274, 0.000000, -1
845, 416, 146, 225, 0.000000, -1
377, 80, 344, 396, 0.000000, -1
9, 428, 80, 219, 0.000000, -1
803, 582, 91, 81, 0.000000, -1
239, 410, 165, 221, 0.000000, -1
22, 25, 115, 79, 0.000000, -1
314, 417, 156, 206, 0.000000, -1
706, 400, 160, 246, 0.000000, -1
924, 435, 75, 145, 0.000000, -1
17, 393, 120, 256, 0.000000, -1
576, 402, 171, 230, 0.000000, -1
452, 285, 286, 317, 0.000000, -1
60, 386, 394, 237, 0.000000, -1
412, 412, 168, 205, 0.000000, -1
13, 156, 98, 367, 0.000000, -1
0, 256, 57, 114, 0.000000, -1
277, 372, 363, 241, 0.000000, -1
