757, 595, 174, 83, 0.001440, -1
905, 269, 107, 409, 0.001425, -1
759, 131, 264, 547, 0.000529, -1
799, 355, 211, 323, 0.000434, -1
707, 266, 241, 412, 0.000350, -1
791, 560, 107, 118, 0.000255, -1
949, 494, 70, 184, 0.000174, -1
986, 103, 37, 145, 0.000109, -1
32, 601, 103, 77, 0.000098, -1
68, 5, 104, 118, 0.000087, -1
856, 614, 109, 64, 0.000054, -1
679, 595, 197, 83, 0.000048, -1
838, 561, 98, 117, 0.000040, -1
2, 616, 103, 62, 0.000036, -1
779, 346, 244, 122, 0.000032, -1
738, 563, 119, 115, 0.000024, -1
702, 557, 107, 121, 0.000023, -1
752, 358, 172, 172, 0.000020, -1
398, 135, 86, 154, 0.000016, -1
921, 558, 97, 91, 0.000014, -1
150, 0, 94, 126, 0.000014, -1
641, 609, 126, 69, 0.000012, -1
191, 599, 110, 79, 0.000010, -1
339, 143, 115, 126, 0.000008, -1
68, 601, 103, 77, 0.000008, -1
785, 56, 215, 417, 0.000007, -1
782, 287, 241, 131, 0.000007, -1
219, 566, 113, 112, 0.000006, -1
280, 478, 125, 148, 0.000006, -1
841, 308, 182, 233, 0.000005, -1
122, 602, 104, 76, 0.000005, -1
93, 152, 166, 77, 0.000005, -1
582, 605, 130, 73, 0.000004, -1
104, 145, 106, 140, 0.000004, -1
528, 606, 129, 72, 0.000003, -1
787, 153, 68, 98, 0.000003, -1
919, 37, 92, 484, 0.000003, -1
908, 590, 89, 88, 0.000003, -1
906, 12, 103, 117, 0.000002, -1
945, 313, 75, 271, 0.000002, -1
487, 5, 104, 124, 0.000002, -1
635, 342, 221, 327, 0.000002, -1
244, 458, 132, 127, 0.000001, -1
0, 415, 57, 109, 0.000001, -1
870, 11, 103, 119, 0.000001, -1
107, 352, 123, 159, 0.000001, -1
254, 514, 116, 128, 0.000001, -1
960, 1, 63, 94, 0.000001, -1
512, 215, 511, 429, 0.000001, -1
2, 37, 36, 104, 0.000001, -1
955, 197, 68, 198, 0.000001, -1
244, 380, 179, 285, 0.000000, -1
139, 148, 103, 164, 0.000000, -1
275, 590, 108, 88, 0.000000, -1
678, 22, 302, 559, 0.000000, -1
416, 593, 105, 85, 0.000000, -1
321, 587, 110, 91, 0.000000, -1
458, 587, 101, 91, 0.000000, -1
32, 1, 181, 196, 0.000000, -1
530, 336, 264, 329, 0.000000, -1
428, 353, 113, 145, 0.000000, -1
300, 33, 156, 274, 0.000000, -1
3, 4, 55, 116, 0.000000, -1
342, 477, 105, 121, 0.000000, -1
584, 0, 406, 184, 0.000000, -1
485, 188, 105, 125, 0.000000, -1
41, 114, 184, 388, 0.000000, -1
7, 207, 150, 330, 0.000000, -1
374, 36, 161, 287, 0.000000, -1
460, 407, 102, 160, 0.000000, -1
635, 0, 283, 360, 0.000000, -1
487, 344, 192, 330, 0.000000, -1
164, 430, 202, 223, 0.000000, -1
22, 297, 192, 301, 0.000000, -1
358, 0, 544, 169, 0.000000, -1
166, 320, 289, 306, 0.000000, -1
86, 33, 153, 363, 0.000000, -1
151, 1, 498, 185, 0.000000, -1
212, 15, 232, 399, 0.000000, -1
321, 420, 188, 232, 0.000000, -1
913, 0, 110, 207, 0.000000, -1
30, 43, 146, 301, 0.000000, -1
236, 350, 684, 298, 0.000000, -1
559, 33, 291, 545, 0.000000, -1
57, 7, 317, 178, 0.000000, -1
123, 42, 409, 261, 0.000000, -1
23, 374, 320, 262, 0.000000, -1
460, 201, 277, 429, 0.000000, -1
868, 148, 99, 121, 0.000000, -1
0, 335, 118, 244, 0.000000, -1
270, 147, 227, 428, 0.000000, -1
45, 223, 269, 361, 0.000000, -1
152, 259, 549, 312, 0.000000, -1
321, 49, 247, 419, 0.000000, -1
513, 13, 240, 431, 0.000000, -1
370, 183, 618, 318, 0.000000, -1
145, 132, 230, 406, 0.000000, -1
436, 29, 271, 286, 0.000000, -1
410, 50, 244, 434, 0.000000, -1
