393, 271, 189, 259, 0.009251, -1
339, 195, 352, 545, 0.004312, -1
299, 301, 145, 204, 0.001167, -1
429, 300, 161, 161, 0.001026, -1
620, 0, 178, 129, 0.000649, -1
362, 296, 146, 197, 0.000309, -1
885, 439, 138, 120, 0.000243, -1
258, 410, 125, 102, 0.000090, -1
367, 535, 205, 176, 0.000076, -1
884, 365, 139, 273, 0.000048, -1
131, 286, 669, 468, 0.000047, -1
694, 0, 281, 63, 0.000035, -1
470, 387, 217, 380, 0.000033, -1
328, 219, 216, 404, 0.000028, -1
332, 386, 254, 361, 0.000023, -1
958, 343, 65, 180, 0.000020, -1
462, 651, 119, 116, 0.000015, -1
604, 0, 255, 78, 0.000014, -1
0, 0, 71, 247, 0.000014, -1
922, 445, 101, 255, 0.000013, -1
348, 665, 230, 102, 0.000013, -1
1, 0, 110, 463, 0.000012, -1
490, 274, 355, 442, 0.000012, -1
528, 674, 161, 93, 0.000011, -1
861, 0, 162, 260, 0.000010, -1
399, 147, 212, 454, 0.000009, -1
0, 680, 135, 87, 0.000009, -1
0, 0, 79, 114, 0.000008, -1
665, 351, 234, 400, 0.000008, -1
699, 0, 178, 137, 0.000007, -1
226, 664, 160, 103, 0.000006, -1
328, 561, 322, 122, 0.000006, -1
213, 338, 273, 415, 0.000006, -1
424, 665, 237, 102, 0.000006, -1
2, 442, 58, 144, 0.000005, -1
498, 630, 141, 137, 0.000005, -1
302, 674, 165, 93, 0.000005, -1
211, 175, 395, 350, 0.000004, -1
925, 642, 98, 125, 0.000004, -1
666, 0, 357, 176, 0.000004, -1
422, 491, 158, 273, 0.000003, -1
0, 666, 69, 101, 0.000003, -1
924, 229, 99, 179, 0.000002, -1
0, 0, 123, 62, 0.000002, -1
1, 417, 129, 106, 0.000002, -1
758, 0, 209, 127, 0.000002, -1
165, 410, 231, 326, 0.000002, -1
872, 0, 151, 59, 0.000002, -1
814, 295, 190, 428, 0.000002, -1
635, 0, 223, 288, 0.000001, -1
399, 638, 131, 129, 0.000001, -1
775, 0, 223, 304, 0.000001, -1
4, 144, 106, 510, 0.000001, -1
10, 339, 232, 391, 0.000001, -1
776, 168, 153, 228, 0.000001, -1
843, 0, 180, 115, 0.000001, -1
419, 0, 255, 64, 0.000001, -1
523, 0, 113, 184, 0.000000, -1
2, 362, 58, 183, 0.000000, -1
0, 3, 269, 418, 0.000000, -1
0, 543, 78, 181, 0.000000, -1
552, 0, 174, 161, 0.000000, -1
0, 0, 178, 236, 0.000000, -1
452, 0, 170, 101, 0.000000, -1
307, 547, 177, 219, 0.000000, -1
852, 0, 160, 700, 0.000000, -1
206, 439, 137, 92, 0.000000, -1
574, 0, 404, 329, 0.000000, -1
4, 364, 118, 356, 0.000000, -1
4, 499, 60, 145, 0.000000, -1
16, 148, 230, 489, 0.000000, -1
32, 421, 451, 297, 0.000000, -1
463, 7, 329, 365, 0.000000, -1
381, 22, 327, 433, 0.000000, -1
59, 59, 309, 385, 0.000000, -1
718, 0, 260, 659, 0.000000, -1
105, 201, 364, 432, 0.000000, -1
510, 9, 309, 644, 0.000000, -1
221, 0, 107, 101, 0.000000, -1
504, 0, 183, 255, 0.000000, -1
358, 0, 428, 175, 0.000000, -1
271, 8, 342, 338, 0.000000, -1
411, 0, 199, 245, 0.000000, -1
150, 0, 742, 215, 0.000000, -1
