747, 125, 179, 225, 0.001594, -1
667, 52, 273, 956, 0.001569, -1
286, 159, 179, 452, 0.000726, -1
539, 0, 337, 1023, 0.000548, -1
580, 79, 339, 543, 0.000544, -1
764, 209, 168, 182, 0.000336, -1
623, 333, 290, 151, 0.000329, -1
700, 20, 256, 299, 0.000296, -1
747, 238, 176, 250, 0.000138, -1
585, 215, 327, 156, 0.000079, -1
685, 204, 313, 118, 0.000072, -1
639, 2, 212, 172, 0.000058, -1
337, 201, 598, 775, 0.000049, -1
591, 9, 286, 79, 0.000040, -1
822, 37, 128, 225, 0.000035, -1
543, 927, 161, 96, 0.000028, -1
925, 0, 98, 228, 0.000025, -1
665, 559, 273, 441, 0.000025, -1
879, 709, 144, 234, 0.000019, -1
624, 62, 272, 364, 0.000017, -1
625, 112, 140, 293, 0.000016, -1
684, 312, 302, 126, 0.000012, -1
594, 924, 177, 99, 0.000012, -1
597, 198, 224, 295, 0.000011, -1
64, 502, 154, 346, 0.000010, -1
690, 252, 236, 366, 0.000009, -1
777, 699, 227, 240, 0.000006, -1
739, 909, 187, 114, 0.000006, -1
936, 268, 87, 189, 0.000006, -1
667, 31, 186, 270, 0.000005, -1
436, 27, 518, 280, 0.000005, -1
245, 179, 160, 329, 0.000004, -1
123, 167, 306, 664, 0.000004, -1
605, 22, 163, 289, 0.000003, -1
854, 640, 169, 192, 0.000003, -1
257, 316, 180, 363, 0.000003, -1
0, 934, 89, 89, 0.000003, -1
748, 14, 189, 175, 0.000003, -1
862, 9, 157, 147, 0.000003, -1
896, 519, 127, 258, 0.000003, -1
687, 7, 313, 72, 0.000002, -1
3, 920, 172, 103, 0.000002, -1
517, 594, 246, 420, 0.000002, -1
57, 410, 341, 604, 0.000002, -1
658, 381, 287, 157, 0.000002, -1
730, 117, 255, 637, 0.000001, -1
883, 68, 140, 231, 0.000001, -1
837, 605, 186, 128, 0.000001, -1
282, 0, 127, 194, 0.000001, -1
836, 8, 184, 73, 0.000001, -1
740, 330, 272, 599, 0.000001, -1
377, 548, 268, 475, 0.000001, -1
262, 344, 485, 670, 0.000001, -1
652, 877, 163, 146, 0.000001, -1
158, 32, 318, 606, 0.000001, -1
901, 901, 122, 122, 0.000001, -1
117, 486, 174, 316, 0.000000, -1
165, 237, 139, 315, 0.000000, -1
106, 612, 255, 401, 0.000000, -1
342, 222, 161, 335, 0.000000, -1
492, 902, 142, 121, 0.000000, -1
241, 614, 249, 399, 0.000000, -1
716, 378, 299, 104, 0.000000, -1
571, 15, 191, 155, 0.000000, -1
878, 219, 145, 205, 0.000000, -1
67, 868, 143, 155, 0.000000, -1
838, 899, 157, 124, 0.000000, -1
564, 42, 145, 235, 0.000000, -1
196, 95, 368, 863, 0.000000, -1
413, 874, 152, 149, 0.000000, -1
756, 326, 249, 218, 0.000000, -1
135, 0, 195, 352, 0.000000, -1
833, 58, 167, 295, 0.000000, -1
318, 872, 174, 151, 0.000000, -1
480, 17, 171, 158, 0.000000, -1
829, 523, 191, 471, 0.000000, -1
113, 872, 152, 151, 0.000000, -1
264, 876, 163, 147, 0.000000, -1
76, 219, 219, 661, 0.000000, -1
431, 7, 280, 313, 0.000000, -1
317, 0, 158, 176, 0.000000, -1
23, 616, 222, 375, 0.000000, -1
904, 344, 119, 228, 0.000000, -1
328, 94, 464, 608, 0.000000, -1
6, 0, 64, 183, 0.000000, -1
213, 46, 604, 360, 0.000000, -1
163, 0, 451, 321, 0.000000, -1
48, 68, 199, 512, 0.000000, -1
