509, 117, 93, 175, 0.078214, -1
551, 227, 230, 388, 0.017972, -1
461, 138, 407, 501, 0.012888, -1
458, 133, 157, 102, 0.006581, -1
457, 127, 126, 205, 0.003289, -1
603, 297, 143, 295, 0.003134, -1
203, 243, 723, 370, 0.002083, -1
470, 159, 200, 408, 0.001460, -1
451, 122, 167, 65, 0.001379, -1
471, 293, 212, 98, 0.001349, -1
499, 257, 145, 168, 0.001030, -1
166, 335, 226, 345, 0.000724, -1
241, 380, 218, 103, 0.000455, -1
473, 100, 155, 341, 0.000406, -1
565, 344, 216, 125, 0.000353, -1
507, 283, 193, 64, 0.000319, -1
449, 303, 165, 180, 0.000287, -1
860, 265, 108, 215, 0.000270, -1
607, 419, 157, 204, 0.000178, -1
220, 270, 239, 395, 0.000124, -1
576, 395, 159, 168, 0.000114, -1
341, 132, 376, 474, 0.000108, -1
607, 465, 189, 107, 0.000090, -1
337, 336, 135, 215, 0.000084, -1
498, 428, 199, 112, 0.000068, -1
361, 323, 260, 104, 0.000054, -1
273, 367, 142, 186, 0.000054, -1
111, 313, 478, 332, 0.000052, -1
491, 337, 134, 269, 0.000047, -1
524, 324, 114, 163, 0.000044, -1
431, 36, 214, 278, 0.000038, -1
511, 349, 196, 329, 0.000038, -1
550, 418, 113, 218, 0.000034, -1
523, 392, 121, 181, 0.000031, -1
554, 300, 130, 166, 0.000025, -1
550, 433, 224, 101, 0.000021, -1
942, 573, 81, 107, 0.000020, -1
796, 169, 169, 397, 0.000019, -1
551, 576, 123, 104, 0.000015, -1
429, 160, 91, 128, 0.000014, -1
562, 364, 329, 289, 0.000012, -1
731, 554, 92, 126, 0.000010, -1
276, 355, 256, 108, 0.000010, -1
504, 199, 103, 174, 0.000008, -1
3, 581, 17, 62, 0.000008, -1
460, 67, 290, 411, 0.000008, -1
440, 151, 102, 244, 0.000007, -1
224, 569, 113, 111, 0.000006, -1
351, 321, 145, 154, 0.000005, -1
684, 65, 287, 526, 0.000005, -1
303, 250, 211, 352, 0.000005, -1
171, 48, 264, 587, 0.000005, -1
531, 496, 119, 160, 0.000004, -1
942, 508, 81, 121, 0.000004, -1
477, 227, 108, 131, 0.000003, -1
673, 197, 182, 426, 0.000003, -1
697, 491, 111, 164, 0.000002, -1
899, 597, 98, 83, 0.000002, -1
461, 387, 222, 121, 0.000001, -1
690, 408, 160, 253, 0.000001, -1
715, 609, 123, 71, 0.000001, -1
316, 28, 422, 250, 0.000001, -1
187, 81, 626, 369, 0.000001, -1
849, 606, 86, 74, 0.000001, -1
2, 592, 15, 88, 0.000001, -1
360, 174, 226, 392, 0.000001, -1
102, 589, 102, 91, 0.000001, -1
593, 603, 145, 77, 0.000001, -1
818, 595, 94, 85, 0.000000, -1
79, 345, 243, 301, 0.000000, -1
604, 27, 293, 480, 0.000000, -1
144, 19, 346, 326, 0.000000, -1
550, 6, 447, 156, 0.000000, -1
62, 406, 170, 263, 0.000000, -1
900, 429, 117, 233, 0.000000, -1
7, 605, 34, 75, 0.000000, -1
743, 308, 220, 323, 0.000000, -1
20, 9, 226, 157, 0.000000, -1
812, 429, 170, 221, 0.000000, -1
819, 26, 187, 344, 0.000000, -1
21, 16, 202, 282, 0.000000, -1
0, 13, 48, 80, 0.000000, -1
87, 29, 273, 456, 0.000000, -1
50, 160, 175, 459, 0.000000, -1
27, 69, 136, 447, 0.000000, -1
32, 332, 125, 288, 0.000000, -1
