6, 702, 69, 291, 0.001700, -1
615, 685, 152, 125, 0.001237, -1
208, 602, 268, 411, 0.000532, -1
510, 926, 224, 97, 0.000387, -1
557, 700, 179, 265, 0.000332, -1
649, 713, 118, 266, 0.000266, -1
0, 781, 126, 138, 0.000215, -1
609, 640, 158, 279, 0.000195, -1
569, 852, 147, 171, 0.000125, -1
468, 620, 279, 371, 0.000106, -1
522, 764, 245, 135, 0.000082, -1
557, 727, 210, 129, 0.000048, -1
594, 947, 173, 76, 0.000045, -1
495, 731, 179, 228, 0.000031, -1
505, 4, 111, 115, 0.000025, -1
150, 670, 617, 317, 0.000025, -1
1, 617, 52, 204, 0.000023, -1
589, 469, 118, 188, 0.000010, -1
619, 549, 105, 225, 0.000009, -1
361, 955, 161, 68, 0.000008, -1
658, 590, 109, 178, 0.000007, -1
1, 487, 72, 146, 0.000006, -1
0, 944, 129, 79, 0.000005, -1
55, 17, 197, 558, 0.000004, -1
510, 60, 112, 201, 0.000004, -1
79, 110, 132, 153, 0.000003, -1
1, 951, 66, 72, 0.000003, -1
0, 358, 27, 98, 0.000003, -1
1, 0, 103, 129, 0.000003, -1
0, 596, 45, 140, 0.000003, -1
546, 705, 119, 176, 0.000002, -1
569, 439, 117, 160, 0.000002, -1
0, 377, 46, 124, 0.000002, -1
589, 581, 126, 137, 0.000001, -1
162, 947, 163, 76, 0.000001, -1
48, 515, 366, 461, 0.000001, -1
1, 689, 167, 330, 0.000001, -1
509, 584, 117, 206, 0.000001, -1
5, 856, 43, 154, 0.000001, -1
43, 935, 125, 88, 0.000001, -1
0, 0, 41, 113, 0.000001, -1
2, 22, 66, 154, 0.000001, -1
332, 920, 111, 103, 0.000001, -1
551, 572, 115, 162, 0.000001, -1
112, 942, 123, 81, 0.000001, -1
559, 582, 208, 86, 0.000000, -1
264, 956, 167, 67, 0.000000, -1
276, 0, 120, 95, 0.000000, -1
503, 2, 227, 384, 0.000000, -1
314, 0, 124, 104, 0.000000, -1
152, 2, 115, 126, 0.000000, -1
175, 667, 132, 166, 0.000000, -1
641, 0, 126, 103, 0.000000, -1
1, 518, 105, 453, 0.000000, -1
537, 4, 129, 113, 0.000000, -1
507, 2, 240, 177, 0.000000, -1
0, 319, 35, 109, 0.000000, -1
192, 0, 121, 93, 0.000000, -1
446, 942, 115, 81, 0.000000, -1
4, 0, 118, 63, 0.000000, -1
304, 631, 330, 338, 0.000000, -1
0, 484, 144, 80, 0.000000, -1
134, 695, 258, 310, 0.000000, -1
509, 31, 198, 628, 0.000000, -1
362, 0, 112, 120, 0.000000, -1
653, 855, 114, 168, 0.000000, -1
557, 359, 161, 626, 0.000000, -1
236, 0, 118, 91, 0.000000, -1
0, 730, 119, 110, 0.000000, -1
598, 0, 131, 142, 0.000000, -1
46, 175, 219, 679, 0.000000, -1
7, 0, 62, 91, 0.000000, -1
27, 287, 198, 384, 0.000000, -1
2, 431, 50, 133, 0.000000, -1
91, 0, 123, 131, 0.000000, -1
59, 674, 146, 219, 0.000000, -1
15, 414, 141, 455, 0.000000, -1
28, 3, 361, 206, 0.000000, -1
58, 153, 382, 407, 0.000000, -1
46, 0, 127, 124, 0.000000, -1
117, 0, 274, 452, 0.000000, -1
0, 606, 129, 89, 0.000000, -1
0, 352, 53, 99, 0.000000, -1
226, 19, 265, 468, 0.000000, -1
461, 479, 103, 230, 0.000000, -1
511, 295, 149, 273, 0.000000, -1
3, 0, 167, 204, 0.000000, -1
393, 15, 272, 308, 0.000000, -1
23, 58, 131, 587, 0.000000, -1
9, 300, 108, 503, 0.000000, -1
641, 437, 110, 445, 0.000000, -1
223, 935, 131, 88, 0.000000, -1
409, 438, 277, 537, 0.000000, -1
4, 641, 110, 106, 0.000000, -1
20, 0, 192, 334, 0.000000, -1
621, 0, 141, 217, 0.000000, -1
493, 378, 209, 418, 0.000000, -1
208, 432, 352, 516, 0.000000, -1
567, 129, 162, 685, 0.000000, -1
169, 149, 425, 366, 0.000000, -1
292, 2, 432, 202, 0.000000, -1
450, 135, 216, 616, 0.000000, -1
136, 33, 481, 277, 0.000000, -1
218, 255, 230, 583, 0.000000, -1
230, 302, 359, 322, 0.000000, -1
338, 276, 226, 500, 0.000000, -1
