606, 631, 150, 49, 0.000128, -1
372, 625, 148, 55, 0.000109, -1
677, 629, 152, 51, 0.000100, -1
271, 33, 101, 97, 0.000098, -1
60, 627, 153, 53, 0.000095, -1
480, 629, 150, 51, 0.000090, -1
549, 628, 153, 52, 0.000088, -1
9, 630, 149, 50, 0.000086, -1
178, 599, 99, 81, 0.000071, -1
250, 629, 144, 51, 0.000065, -1
969, 8, 53, 70, 0.000045, -1
388, 611, 203, 69, 0.000035, -1
884, 628, 139, 52, 0.000034, -1
320, 626, 141, 54, 0.000033, -1
183, 357, 112, 94, 0.000016, -1
0, 622, 60, 58, 0.000014, -1
202, 312, 88, 109, 0.000012, -1
428, 583, 104, 97, 0.000012, -1
529, 256, 89, 96, 0.000011, -1
553, 586, 105, 94, 0.000010, -1
680, 594, 103, 86, 0.000010, -1
62, 592, 106, 88, 0.000010, -1
292, 572, 109, 108, 0.000009, -1
630, 595, 99, 85, 0.000007, -1
718, 592, 100, 88, 0.000007, -1
31, 595, 101, 85, 0.000006, -1
520, 592, 105, 88, 0.000006, -1
285, 521, 77, 103, 0.000006, -1
461, 592, 105, 88, 0.000005, -1
754, 594, 99, 86, 0.000004, -1
446, 40, 251, 260, 0.000004, -1
0, 349, 42, 83, 0.000003, -1
793, 594, 98, 86, 0.000003, -1
244, 44, 96, 134, 0.000003, -1
261, 30, 559, 125, 0.000003, -1
887, 594, 95, 86, 0.000003, -1
942, 590, 81, 90, 0.000002, -1
378, 46, 221, 215, 0.000002, -1
828, 593, 97, 87, 0.000002, -1
533, 25, 197, 207, 0.000002, -1
116, 588, 105, 92, 0.000002, -1
0, 28, 198, 146, 0.000002, -1
228, 46, 502, 244, 0.000001, -1
313, 16, 510, 383, 0.000001, -1
2, 596, 87, 84, 0.000001, -1
350, 80, 213, 348, 0.000001, -1
220, 572, 87, 108, 0.000001, -1
0, 39, 141, 205, 0.000001, -1
427, 54, 172, 347, 0.000001, -1
512, 274, 102, 119, 0.000001, -1
483, 375, 124, 101, 0.000001, -1
268, 564, 82, 111, 0.000001, -1
191, 121, 143, 402, 0.000001, -1
891, 45, 123, 155, 0.000001, -1
238, 34, 135, 213, 0.000001, -1
539, 33, 404, 174, 0.000000, -1
451, 394, 141, 109, 0.000000, -1
131, 376, 122, 131, 0.000000, -1
235, 50, 219, 276, 0.000000, -1
867, 64, 148, 323, 0.000000, -1
127, 47, 509, 369, 0.000000, -1
558, 426, 180, 243, 0.000000, -1
437, 416, 168, 254, 0.000000, -1
275, 417, 122, 233, 0.000000, -1
758, 70, 213, 370, 0.000000, -1
263, 343, 335, 280, 0.000000, -1
645, 426, 182, 242, 0.000000, -1
141, 61, 166, 400, 0.000000, -1
255, 42, 255, 527, 0.000000, -1
673, 35, 218, 209, 0.000000, -1
10, 130, 202, 368, 0.000000, -1
11, 39, 401, 114, 0.000000, -1
609, 42, 271, 360, 0.000000, -1
1, 374, 54, 100, 0.000000, -1
446, 215, 161, 374, 0.000000, -1
309, 389, 528, 255, 0.000000, -1
788, 50, 211, 204, 0.000000, -1
64, 39, 223, 207, 0.000000, -1
951, 437, 72, 100, 0.000000, -1
280, 168, 528, 372, 0.000000, -1
727, 434, 167, 235, 0.000000, -1
465, 0, 195, 542, 0.000000, -1
902, 426, 121, 236, 0.000000, -1
0, 55, 127, 342, 0.000000, -1
54, 422, 157, 254, 0.000000, -1
426, 268, 271, 352, 0.000000, -1
781, 433, 171, 232, 0.000000, -1
574, 347, 317, 290, 0.000000, -1
34, 96, 365, 344, 0.000000, -1
22, 288, 196, 333, 0.000000, -1
327, 414, 154, 228, 0.000000, -1
3, 407, 30, 94, 0.000000, -1
8, 195, 84, 368, 0.000000, -1
379, 433, 146, 220, 0.000000, -1
159, 178, 242, 417, 0.000000, -1
8, 35, 201, 294, 0.000000, -1
15, 413, 128, 246, 0.000000, -1
35, 220, 314, 327, 0.000000, -1
816, 329, 181, 294, 0.000000, -1
123, 420, 96, 125, 0.000000, -1
663, 97, 256, 465, 0.000000, -1
709, 265, 250, 334, 0.000000, -1
78, 352, 281, 264, 0.000000, -1
548, 36, 257, 465, 0.000000, -1
180, 454, 129, 190, 0.000000, -1
