329, 246, 128, 233, 0.000463, -1
657, 255, 122, 266, 0.000305, -1
638, 471, 125, 197, 0.000118, -1
36, 672, 116, 95, 0.000088, -1
74, 676, 254, 91, 0.000076, -1
0, 673, 87, 94, 0.000065, -1
551, 505, 132, 184, 0.000042, -1
503, 676, 155, 91, 0.000035, -1
662, 439, 96, 140, 0.000033, -1
579, 508, 249, 106, 0.000032, -1
77, 670, 116, 97, 0.000026, -1
141, 638, 146, 129, 0.000025, -1
682, 236, 149, 204, 0.000022, -1
125, 476, 220, 276, 0.000020, -1
504, 524, 253, 115, 0.000019, -1
517, 559, 150, 142, 0.000019, -1
121, 663, 118, 104, 0.000018, -1
443, 15, 170, 95, 0.000018, -1
195, 678, 175, 89, 0.000017, -1
470, 293, 81, 171, 0.000017, -1
597, 166, 299, 538, 0.000016, -1
224, 460, 300, 276, 0.000016, -1
601, 320, 148, 166, 0.000013, -1
613, 162, 170, 399, 0.000012, -1
52, 483, 205, 276, 0.000012, -1
258, 636, 154, 131, 0.000012, -1
464, 388, 243, 335, 0.000010, -1
835, 271, 110, 186, 0.000010, -1
810, 150, 126, 235, 0.000010, -1
470, 14, 123, 162, 0.000010, -1
681, 446, 65, 92, 0.000010, -1
264, 592, 246, 105, 0.000009, -1
693, 17, 168, 103, 0.000007, -1
161, 634, 236, 106, 0.000007, -1
389, 540, 132, 182, 0.000006, -1
0, 635, 135, 110, 0.000005, -1
528, 19, 166, 94, 0.000005, -1
280, 682, 165, 85, 0.000005, -1
267, 631, 234, 106, 0.000005, -1
679, 139, 167, 465, 0.000004, -1
687, 97, 269, 553, 0.000004, -1
348, 407, 212, 334, 0.000004, -1
308, 585, 140, 182, 0.000004, -1
666, 8, 247, 53, 0.000004, -1
704, 662, 170, 105, 0.000002, -1
355, 654, 125, 113, 0.000002, -1
735, 273, 243, 443, 0.000002, -1
555, 9, 242, 52, 0.000002, -1
308, 63, 159, 492, 0.000002, -1
446, 11, 195, 220, 0.000001, -1
337, 246, 562, 457, 0.000001, -1
279, 258, 192, 493, 0.000001, -1
962, 0, 61, 117, 0.000001, -1
322, 298, 334, 428, 0.000001, -1
796, 337, 114, 196, 0.000001, -1
106, 368, 391, 377, 0.000001, -1
621, 20, 133, 145, 0.000001, -1
39, 229, 176, 489, 0.000001, -1
638, 19, 167, 104, 0.000001, -1
89, 454, 762, 265, 0.000001, -1
584, 22, 288, 170, 0.000001, -1
935, 334, 88, 195, 0.000001, -1
4, 497, 128, 255, 0.000000, -1
416, 650, 126, 117, 0.000000, -1
454, 43, 456, 426, 0.000000, -1
681, 425, 241, 322, 0.000000, -1
928, 649, 95, 118, 0.000000, -1
14, 411, 169, 355, 0.000000, -1
739, 13, 113, 190, 0.000000, -1
469, 25, 299, 174, 0.000000, -1
560, 19, 154, 222, 0.000000, -1
474, 141, 303, 538, 0.000000, -1
953, 35, 70, 219, 0.000000, -1
764, 24, 158, 189, 0.000000, -1
798, 76, 188, 452, 0.000000, -1
132, 218, 253, 505, 0.000000, -1
679, 18, 120, 174, 0.000000, -1
361, 38, 310, 435, 0.000000, -1
111, 57, 484, 432, 0.000000, -1
907, 69, 112, 91, 0.000000, -1
870, 649, 111, 118, 0.000000, -1
253, 154, 567, 405, 0.000000, -1
250, 33, 281, 583, 0.000000, -1
0, 153, 42, 235, 0.000000, -1
882, 438, 135, 322, 0.000000, -1
2, 0, 355, 223, 0.000000, -1
87, 12, 757, 198, 0.000000, -1
9, 0, 103, 295, 0.000000, -1
208, 0, 251, 440, 0.000000, -1
767, 42, 231, 221, 0.000000, -1
28, 35, 300, 442, 0.000000, -1
32, 30, 161, 586, 0.000000, -1
1, 260, 36, 181, 0.000000, -1
2, 0, 74, 162, 0.000000, -1
897, 48, 120, 276, 0.000000, -1
