277, 0, 247, 599, 0.225692, -1
686, 267, 182, 224, 0.001708, -1
771, 0, 236, 582, 0.000933, -1
567, 109, 456, 458, 0.000755, -1
167, 0, 457, 519, 0.000505, -1
515, 0, 250, 70, 0.000375, -1
860, 0, 163, 73, 0.000361, -1
529, 220, 147, 267, 0.000162, -1
297, 56, 672, 493, 0.000103, -1
527, 458, 193, 217, 0.000083, -1
194, 12, 715, 248, 0.000082, -1
239, 227, 169, 286, 0.000076, -1
494, 189, 181, 577, 0.000076, -1
352, 33, 155, 268, 0.000070, -1
140, 637, 212, 127, 0.000068, -1
133, 657, 137, 134, 0.000056, -1
835, 169, 173, 612, 0.000041, -1
231, 0, 261, 295, 0.000040, -1
673, 306, 297, 130, 0.000036, -1
407, 675, 140, 116, 0.000035, -1
620, 499, 136, 219, 0.000035, -1
490, 217, 457, 533, 0.000033, -1
505, 0, 183, 106, 0.000033, -1
691, 505, 147, 214, 0.000028, -1
756, 0, 267, 181, 0.000026, -1
1, 0, 184, 264, 0.000026, -1
0, 0, 69, 116, 0.000021, -1
642, 341, 283, 141, 0.000021, -1
0, 205, 120, 528, 0.000021, -1
628, 2, 355, 234, 0.000017, -1
203, 273, 292, 149, 0.000014, -1
728, 354, 150, 177, 0.000010, -1
391, 65, 130, 170, 0.000010, -1
899, 0, 124, 166, 0.000009, -1
721, 695, 127, 96, 0.000009, -1
630, 20, 175, 233, 0.000009, -1
653, 330, 170, 203, 0.000009, -1
329, 29, 394, 436, 0.000007, -1
434, 435, 381, 332, 0.000007, -1
11, 0, 206, 530, 0.000007, -1
582, 298, 209, 456, 0.000007, -1
130, 401, 202, 390, 0.000007, -1
44, 690, 163, 101, 0.000007, -1
0, 78, 147, 134, 0.000006, -1
0, 543, 60, 192, 0.000006, -1
750, 258, 153, 201, 0.000005, -1
767, 677, 124, 114, 0.000005, -1
606, 0, 144, 124, 0.000005, -1
0, 692, 106, 99, 0.000005, -1
546, 698, 166, 93, 0.000005, -1
11, 223, 228, 553, 0.000005, -1
122, 95, 348, 648, 0.000004, -1
393, 12, 122, 161, 0.000004, -1
856, 427, 132, 269, 0.000004, -1
666, 368, 227, 415, 0.000004, -1
846, 701, 167, 90, 0.000004, -1
8, 0, 115, 390, 0.000003, -1
622, 93, 223, 557, 0.000003, -1
414, 444, 205, 347, 0.000003, -1
651, 689, 130, 102, 0.000002, -1
191, 0, 126, 140, 0.000002, -1
449, 3, 297, 674, 0.000002, -1
5, 79, 82, 171, 0.000002, -1
926, 677, 97, 114, 0.000002, -1
446, 0, 214, 259, 0.000002, -1
282, 0, 487, 198, 0.000002, -1
162, 18, 122, 181, 0.000002, -1
707, 25, 206, 278, 0.000001, -1
375, 499, 176, 292, 0.000001, -1
253, 48, 177, 398, 0.000001, -1
915, 524, 108, 198, 0.000001, -1
173, 473, 102, 225, 0.000001, -1
681, 0, 253, 68, 0.000001, -1
616, 624, 129, 167, 0.000001, -1
697, 0, 173, 112, 0.000001, -1
5, 402, 72, 248, 0.000001, -1
321, 359, 385, 424, 0.000001, -1
870, 75, 125, 187, 0.000001, -1
226, 0, 139, 174, 0.000001, -1
387, 56, 235, 627, 0.000000, -1
0, 20, 66, 191, 0.000000, -1
40, 16, 429, 229, 0.000000, -1
160, 396, 111, 239, 0.000000, -1
93, 461, 603, 303, 0.000000, -1
47, 447, 201, 327, 0.000000, -1
916, 113, 107, 206, 0.000000, -1
560, 0, 220, 329, 0.000000, -1
308, 314, 167, 278, 0.000000, -1
5, 182, 43, 202, 0.000000, -1
6, 151, 71, 202, 0.000000, -1
53, 6, 283, 763, 0.000000, -1
539, 0, 176, 197, 0.000000, -1
884, 0, 135, 424, 0.000000, -1
427, 29, 491, 334, 0.000000, -1
220, 344, 330, 406, 0.000000, -1
22, 9, 314, 343, 0.000000, -1
202, 41, 146, 233, 0.000000, -1
3, 439, 165, 328, 0.000000, -1
