599, 243, 86, 137, 0.000309, -1
21, 269, 65, 133, 0.000025, -1
887, 340, 90, 159, 0.000024, -1
313, 260, 58, 123, 0.000016, -1
213, 611, 143, 68, 0.000008, -1
137, 610, 147, 69, 0.000005, -1
274, 607, 217, 72, 0.000005, -1
630, 612, 141, 67, 0.000005, -1
473, 607, 213, 72, 0.000005, -1
776, 603, 144, 76, 0.000004, -1
575, 607, 141, 72, 0.000004, -1
343, 603, 217, 76, 0.000003, -1
35, 614, 139, 65, 0.000003, -1
867, 606, 139, 73, 0.000003, -1
704, 610, 140, 69, 0.000003, -1
260, 579, 104, 100, 0.000003, -1
2, 608, 119, 71, 0.000003, -1
754, 579, 94, 100, 0.000002, -1
820, 351, 107, 131, 0.000002, -1
135, 571, 105, 108, 0.000002, -1
897, 0, 126, 46, 0.000002, -1
0, 620, 61, 59, 0.000002, -1
675, 217, 89, 105, 0.000002, -1
681, 568, 206, 86, 0.000002, -1
950, 355, 73, 149, 0.000001, -1
187, 575, 106, 104, 0.000001, -1
611, 206, 61, 86, 0.000001, -1
884, 0, 118, 79, 0.000001, -1
783, 123, 239, 367, 0.000001, -1
695, 579, 100, 100, 0.000001, -1
842, 577, 93, 102, 0.000001, -1
935, 587, 88, 92, 0.000001, -1
480, 579, 103, 100, 0.000001, -1
7, 316, 52, 163, 0.000001, -1
103, 574, 101, 105, 0.000001, -1
320, 261, 69, 220, 0.000001, -1
300, 577, 96, 102, 0.000001, -1
327, 238, 81, 183, 0.000001, -1
61, 0, 128, 80, 0.000001, -1
371, 575, 101, 104, 0.000001, -1
442, 579, 103, 100, 0.000001, -1
336, 578, 100, 101, 0.000001, -1
515, 583, 107, 96, 0.000000, -1
74, 446, 168, 233, 0.000000, -1
899, 565, 124, 85, 0.000000, -1
1, 0, 60, 94, 0.000000, -1
592, 294, 89, 186, 0.000000, -1
153, 438, 153, 240, 0.000000, -1
834, 14, 189, 379, 0.000000, -1
23, 457, 119, 216, 0.000000, -1
2, 501, 55, 134, 0.000000, -1
893, 176, 130, 352, 0.000000, -1
559, 422, 153, 232, 0.000000, -1
916, 348, 89, 131, 0.000000, -1
641, 54, 349, 373, 0.000000, -1
222, 435, 161, 240, 0.000000, -1
356, 411, 165, 266, 0.000000, -1
687, 208, 62, 58, 0.000000, -1
291, 432, 167, 247, 0.000000, -1
489, 19, 287, 375, 0.000000, -1
814, 0, 180, 173, 0.000000, -1
0, 0, 129, 53, 0.000000, -1
361, 434, 309, 232, 0.000000, -1
21, 214, 84, 428, 0.000000, -1
469, 243, 189, 374, 0.000000, -1
435, 23, 240, 464, 0.000000, -1
369, 240, 213, 367, 0.000000, -1
902, 451, 75, 127, 0.000000, -1
618, 0, 368, 222, 0.000000, -1
14, 0, 169, 384, 0.000000, -1
86, 442, 349, 226, 0.000000, -1
754, 0, 201, 295, 0.000000, -1
359, 0, 110, 114, 0.000000, -1
607, 186, 360, 324, 0.000000, -1
919, 458, 104, 85, 0.000000, -1
908, 435, 103, 233, 0.000000, -1
72, 0, 558, 216, 0.000000, -1
282, 282, 223, 340, 0.000000, -1
465, 429, 306, 223, 0.000000, -1
640, 0, 194, 260, 0.000000, -1
311, 4, 244, 460, 0.000000, -1
692, 445, 145, 228, 0.000000, -1
743, 439, 134, 236, 0.000000, -1
492, 131, 227, 428, 0.000000, -1
944, 0, 79, 104, 0.000000, -1
358, 0, 176, 248, 0.000000, -1
18, 136, 204, 335, 0.000000, -1
28, 0, 268, 219, 0.000000, -1
896, 3, 127, 228, 0.000000, -1
713, 303, 215, 302, 0.000000, -1
83, 223, 177, 411, 0.000000, -1
532, 381, 342, 273, 0.000000, -1
244, 169, 380, 329, 0.000000, -1
11, 0, 145, 213, 0.000000, -1
321, 12, 564, 362, 0.000000, -1
18, 361, 67, 303, 0.000000, -1
832, 316, 169, 286, 0.000000, -1
812, 449, 168, 207, 0.000000, -1
178, 46, 230, 395, 0.000000, -1
575, 127, 227, 407, 0.000000, -1
201, 210, 145, 395, 0.000000, -1
256, 0, 311, 190, 0.000000, -1
443, 275, 357, 284, 0.000000, -1
609, 292, 228, 327, 0.000000, -1
29, 73, 109, 497, 0.000000, -1
120, 118, 193, 459, 0.000000, -1
244, 154, 201, 398, 0.000000, -1
79, 0, 288, 355, 0.000000, -1
68, 156, 298, 300, 0.000000, -1
