628, 211, 217, 99, 0.001222, -1
195, 232, 211, 94, 0.001032, -1
238, 184, 139, 151, 0.000263, -1
799, 336, 100, 105, 0.000213, -1
502, 272, 104, 164, 0.000165, -1
688, 177, 128, 168, 0.000146, -1
723, 217, 122, 203, 0.000145, -1
183, 186, 150, 230, 0.000118, -1
613, 174, 152, 150, 0.000116, -1
511, 209, 121, 184, 0.000109, -1
56, 46, 89, 140, 0.000088, -1
472, 223, 218, 113, 0.000075, -1
514, 305, 114, 201, 0.000066, -1
632, 196, 109, 203, 0.000066, -1
159, 323, 139, 195, 0.000054, -1
180, 237, 117, 110, 0.000037, -1
172, 85, 180, 402, 0.000022, -1
614, 161, 227, 106, 0.000019, -1
582, 611, 125, 66, 0.000018, -1
629, 251, 179, 92, 0.000015, -1
610, 31, 245, 400, 0.000014, -1
775, 350, 94, 107, 0.000014, -1
571, 238, 214, 87, 0.000013, -1
637, 609, 95, 68, 0.000013, -1
22, 0, 232, 229, 0.000011, -1
470, 220, 124, 203, 0.000009, -1
703, 117, 162, 334, 0.000008, -1
0, 608, 77, 69, 0.000007, -1
155, 317, 123, 123, 0.000006, -1
115, 309, 137, 186, 0.000005, -1
98, 46, 338, 362, 0.000004, -1
592, 454, 116, 125, 0.000002, -1
0, 414, 74, 166, 0.000002, -1
116, 190, 256, 426, 0.000002, -1
0, 421, 120, 114, 0.000002, -1
582, 375, 94, 128, 0.000002, -1
739, 295, 104, 139, 0.000002, -1
506, 79, 180, 358, 0.000001, -1
133, 364, 379, 254, 0.000001, -1
693, 251, 191, 96, 0.000001, -1
531, 377, 114, 146, 0.000001, -1
273, 55, 181, 389, 0.000001, -1
537, 582, 112, 95, 0.000001, -1
906, 610, 117, 67, 0.000001, -1
81, 313, 108, 171, 0.000001, -1
0, 23, 59, 125, 0.000001, -1
746, 361, 87, 139, 0.000001, -1
120, 588, 113, 89, 0.000000, -1
14, 0, 89, 205, 0.000000, -1
212, 87, 580, 321, 0.000000, -1
11, 267, 181, 382, 0.000000, -1
0, 382, 55, 154, 0.000000, -1
586, 86, 172, 381, 0.000000, -1
0, 365, 114, 300, 0.000000, -1
0, 521, 54, 156, 0.000000, -1
344, 278, 279, 322, 0.000000, -1
482, 155, 395, 344, 0.000000, -1
722, 324, 224, 284, 0.000000, -1
683, 109, 270, 441, 0.000000, -1
3, 0, 43, 80, 0.000000, -1
174, 87, 330, 449, 0.000000, -1
867, 587, 88, 90, 0.000000, -1
492, 301, 284, 294, 0.000000, -1
432, 0, 483, 399, 0.000000, -1
28, 0, 148, 396, 0.000000, -1
2, 311, 58, 184, 0.000000, -1
832, 582, 84, 95, 0.000000, -1
595, 330, 233, 255, 0.000000, -1
28, 236, 264, 360, 0.000000, -1
68, 0, 242, 472, 0.000000, -1
968, 491, 55, 153, 0.000000, -1
967, 331, 56, 160, 0.000000, -1
835, 325, 155, 293, 0.000000, -1
97, 340, 188, 324, 0.000000, -1
808, 175, 164, 392, 0.000000, -1
793, 0, 186, 465, 0.000000, -1
173, 182, 495, 278, 0.000000, -1
433, 52, 290, 463, 0.000000, -1
442, 397, 171, 226, 0.000000, -1
329, 21, 294, 347, 0.000000, -1
8, 171, 96, 435, 0.000000, -1
867, 60, 136, 507, 0.000000, -1
522, 423, 241, 188, 0.000000, -1
179, 412, 626, 182, 0.000000, -1
544, 435, 134, 202, 0.000000, -1
784, 0, 184, 245, 0.000000, -1
627, 0, 318, 291, 0.000000, -1
66, 11, 619, 185, 0.000000, -1
620, 0, 181, 264, 0.000000, -1
358, 0, 529, 183, 0.000000, -1
504, 0, 259, 315, 0.000000, -1
