119, 111, 102, 212, 0.027714, -1
499, 373, 196, 137, 0.007185, -1
76, 166, 113, 176, 0.005554, -1
147, 23, 118, 281, 0.003142, -1
529, 210, 162, 426, 0.002284, -1
551, 263, 110, 293, 0.002273, -1
500, 101, 266, 574, 0.000714, -1
73, 0, 295, 320, 0.000239, -1
0, 639, 207, 80, 0.000155, -1
337, 0, 125, 171, 0.000112, -1
250, 9, 282, 215, 0.000096, -1
82, 25, 142, 326, 0.000091, -1
150, 515, 152, 134, 0.000057, -1
44, 142, 98, 179, 0.000049, -1
302, 104, 502, 449, 0.000047, -1
513, 285, 247, 138, 0.000038, -1
384, 68, 294, 599, 0.000037, -1
301, 0, 194, 68, 0.000037, -1
280, 0, 146, 247, 0.000029, -1
362, 134, 147, 267, 0.000026, -1
393, 20, 106, 173, 0.000024, -1
262, 14, 236, 123, 0.000020, -1
558, 238, 175, 226, 0.000014, -1
457, 215, 183, 401, 0.000013, -1
687, 7, 112, 158, 0.000013, -1
443, 336, 116, 216, 0.000012, -1
428, 16, 99, 143, 0.000012, -1
657, 89, 108, 160, 0.000012, -1
16, 515, 151, 138, 0.000009, -1
663, 635, 159, 84, 0.000009, -1
124, 16, 378, 374, 0.000008, -1
216, 322, 127, 179, 0.000008, -1
377, 247, 120, 149, 0.000008, -1
194, 0, 211, 350, 0.000007, -1
402, 338, 113, 241, 0.000007, -1
509, 630, 233, 89, 0.000006, -1
311, 259, 465, 441, 0.000006, -1
0, 628, 100, 91, 0.000006, -1
603, 21, 157, 158, 0.000005, -1
40, 182, 75, 125, 0.000004, -1
283, 193, 325, 455, 0.000004, -1
419, 627, 153, 92, 0.000004, -1
549, 597, 134, 122, 0.000003, -1
353, 28, 540, 177, 0.000003, -1
246, 632, 111, 87, 0.000003, -1
522, 336, 267, 383, 0.000003, -1
125, 631, 131, 88, 0.000002, -1
1, 2, 29, 48, 0.000002, -1
127, 6, 155, 191, 0.000002, -1
515, 34, 332, 230, 0.000002, -1
458, 14, 161, 206, 0.000002, -1
408, 343, 250, 366, 0.000002, -1
14, 464, 196, 226, 0.000002, -1
375, 354, 171, 364, 0.000002, -1
392, 581, 136, 138, 0.000002, -1
79, 189, 134, 239, 0.000001, -1
591, 11, 120, 244, 0.000001, -1
572, 16, 320, 159, 0.000001, -1
718, 0, 181, 195, 0.000001, -1
448, 176, 95, 150, 0.000001, -1
350, 33, 323, 255, 0.000001, -1
82, 445, 212, 260, 0.000001, -1
2, 165, 22, 75, 0.000001, -1
818, 621, 109, 98, 0.000001, -1
124, 521, 141, 198, 0.000001, -1
302, 56, 273, 427, 0.000001, -1
870, 616, 89, 103, 0.000001, -1
45, 192, 160, 446, 0.000000, -1
470, 601, 129, 118, 0.000000, -1
109, 141, 397, 361, 0.000000, -1
2, 7, 36, 106, 0.000000, -1
111, 0, 134, 141, 0.000000, -1
625, 383, 192, 335, 0.000000, -1
429, 197, 101, 195, 0.000000, -1
351, 623, 97, 96, 0.000000, -1
1, 44, 32, 111, 0.000000, -1
213, 626, 102, 93, 0.000000, -1
71, 0, 222, 57, 0.000000, -1
31, 185, 68, 81, 0.000000, -1
3, 241, 39, 98, 0.000000, -1
6, 465, 108, 218, 0.000000, -1
20, 220, 81, 95, 0.000000, -1
586, 55, 305, 367, 0.000000, -1
36, 7, 190, 189, 0.000000, -1
2, 208, 26, 81, 0.000000, -1
196, 215, 299, 429, 0.000000, -1
415, 73, 313, 338, 0.000000, -1
790, 0, 125, 140, 0.000000, -1
28, 54, 166, 395, 0.000000, -1
870, 261, 89, 196, 0.000000, -1
1, 89, 29, 105, 0.000000, -1
684, 403, 212, 308, 0.000000, -1
138, 389, 583, 288, 0.000000, -1
617, 190, 299, 492, 0.000000, -1
95, 180, 279, 442, 0.000000, -1
735, 290, 224, 396, 0.000000, -1
464, 214, 107, 213, 0.000000, -1
53, 53, 244, 439, 0.000000, -1
830, 415, 128, 288, 0.000000, -1
877, 0, 82, 138, 0.000000, -1
36, 426, 372, 252, 0.000000, -1
754, 49, 184, 577, 0.000000, -1
752, 19, 190, 245, 0.000000, -1
20, 4, 90, 208, 0.000000, -1
837, 79, 121, 456, 0.000000, -1
270, 398, 214, 296, 0.000000, -1
