700, 210, 183, 398, 0.131088, -1
38, 138, 301, 535, 0.087727, -1
711, 325, 234, 237, 0.032952, -1
651, 503, 129, 117, 0.022563, -1
647, 198, 172, 420, 0.006648, -1
136, 265, 281, 393, 0.005964, -1
890, 310, 106, 49, 0.004416, -1
710, 336, 228, 121, 0.003675, -1
884, 287, 108, 57, 0.003596, -1
24, 264, 187, 399, 0.003297, -1
640, 274, 119, 283, 0.003285, -1
611, 527, 147, 100, 0.001559, -1
202, 248, 151, 191, 0.001528, -1
606, 220, 366, 420, 0.001410, -1
539, 522, 82, 160, 0.000900, -1
384, 139, 112, 172, 0.000886, -1
911, 334, 112, 144, 0.000744, -1
251, 328, 113, 195, 0.000640, -1
349, 226, 110, 137, 0.000464, -1
257, 185, 176, 446, 0.000457, -1
610, 389, 184, 270, 0.000298, -1
887, 328, 98, 67, 0.000284, -1
646, 215, 134, 250, 0.000164, -1
483, 104, 113, 218, 0.000147, -1
280, 313, 124, 167, 0.000117, -1
367, 299, 128, 203, 0.000115, -1
121, 55, 137, 221, 0.000100, -1
66, 313, 182, 181, 0.000085, -1
673, 219, 100, 133, 0.000078, -1
878, 269, 145, 306, 0.000075, -1
630, 283, 138, 130, 0.000065, -1
103, 6, 205, 335, 0.000060, -1
286, 159, 113, 193, 0.000060, -1
727, 153, 267, 405, 0.000050, -1
213, 353, 170, 329, 0.000042, -1
553, 302, 272, 343, 0.000032, -1
920, 540, 103, 142, 0.000031, -1
873, 73, 103, 163, 0.000031, -1
1, 158, 35, 77, 0.000028, -1
190, 53, 133, 159, 0.000025, -1
243, 149, 128, 171, 0.000023, -1
240, 31, 105, 148, 0.000021, -1
497, 570, 116, 112, 0.000019, -1
638, 378, 271, 272, 0.000015, -1
341, 117, 171, 297, 0.000013, -1
42, 586, 219, 96, 0.000011, -1
72, 341, 205, 327, 0.000007, -1
23, 15, 335, 209, 0.000007, -1
4, 359, 58, 241, 0.000006, -1
4, 129, 82, 110, 0.000005, -1
1, 147, 30, 57, 0.000005, -1
232, 587, 103, 95, 0.000004, -1
556, 576, 102, 106, 0.000004, -1
613, 578, 109, 104, 0.000004, -1
95, 568, 118, 114, 0.000003, -1
144, 81, 333, 301, 0.000003, -1
741, 574, 99, 108, 0.000002, -1
152, 6, 120, 123, 0.000002, -1
368, 354, 568, 288, 0.000002, -1
322, 202, 567, 299, 0.000002, -1
262, 69, 109, 178, 0.000002, -1
440, 73, 195, 295, 0.000001, -1
930, 1, 93, 118, 0.000001, -1
297, 402, 166, 251, 0.000001, -1
548, 136, 275, 409, 0.000000, -1
99, 10, 370, 162, 0.000000, -1
480, 204, 107, 153, 0.000000, -1
26, 81, 168, 446, 0.000000, -1
90, 16, 147, 164, 0.000000, -1
858, 26, 98, 128, 0.000000, -1
202, 393, 331, 250, 0.000000, -1
222, 10, 174, 225, 0.000000, -1
176, 148, 330, 393, 0.000000, -1
461, 436, 162, 238, 0.000000, -1
294, 110, 310, 246, 0.000000, -1
814, 24, 188, 138, 0.000000, -1
1, 7, 61, 112, 0.000000, -1
355, 585, 103, 97, 0.000000, -1
444, 209, 232, 398, 0.000000, -1
797, 279, 88, 90, 0.000000, -1
170, 566, 119, 116, 0.000000, -1
10, 4, 192, 320, 0.000000, -1
769, 33, 215, 286, 0.000000, -1
327, 170, 296, 400, 0.000000, -1
892, 29, 128, 175, 0.000000, -1
952, 106, 71, 149, 0.000000, -1
563, 286, 108, 183, 0.000000, -1
766, 395, 236, 271, 0.000000, -1
578, 32, 332, 321, 0.000000, -1
712, 0, 167, 280, 0.000000, -1
895, 442, 119, 230, 0.000000, -1
455, 116, 286, 334, 0.000000, -1
307, 341, 299, 292, 0.000000, -1
831, 69, 171, 331, 0.000000, -1
4, 239, 46, 141, 0.000000, -1
650, 5, 261, 163, 0.000000, -1
3, 324, 26, 98, 0.000000, -1
2, 174, 44, 154, 0.000000, -1
505, 51, 309, 254, 0.000000, -1
442, 31, 435, 182, 0.000000, -1
