376, 160, 283, 628, 0.961959, -1
411, 161, 203, 424, 0.883102, -1
243, 159, 568, 684, 0.725898, -1
338, 434, 154, 377, 0.199072, -1
313, 220, 230, 631, 0.060877, -1
352, 226, 104, 74, 0.006042, -1
314, 186, 196, 269, 0.005620, -1
296, 206, 432, 368, 0.005067, -1
0, 682, 199, 105, 0.004520, -1
7, 630, 119, 176, 0.004018, -1
351, 175, 76, 51, 0.003915, -1
321, 241, 109, 132, 0.002200, -1
379, 190, 219, 246, 0.001422, -1
333, 444, 215, 178, 0.001355, -1
2, 690, 135, 161, 0.001256, -1
327, 450, 301, 385, 0.000938, -1
540, 427, 207, 167, 0.000384, -1
254, 207, 227, 536, 0.000312, -1
266, 434, 160, 240, 0.000209, -1
7, 324, 134, 504, 0.000208, -1
0, 539, 216, 287, 0.000172, -1
474, 292, 299, 559, 0.000113, -1
230, 521, 299, 127, 0.000101, -1
666, 325, 161, 142, 0.000087, -1
249, 757, 179, 94, 0.000085, -1
285, 221, 129, 269, 0.000073, -1
289, 498, 165, 262, 0.000064, -1
462, 80, 133, 199, 0.000059, -1
280, 434, 669, 388, 0.000059, -1
677, 371, 179, 210, 0.000036, -1
549, 338, 423, 501, 0.000034, -1
787, 406, 172, 180, 0.000033, -1
391, 263, 110, 89, 0.000028, -1
767, 218, 122, 152, 0.000027, -1
17, 149, 189, 661, 0.000021, -1
5, 359, 130, 165, 0.000020, -1
234, 158, 118, 246, 0.000017, -1
194, 119, 125, 200, 0.000017, -1
164, 316, 443, 514, 0.000014, -1
1, 459, 48, 145, 0.000009, -1
6, 375, 67, 77, 0.000009, -1
531, 435, 200, 292, 0.000006, -1
934, 195, 88, 242, 0.000005, -1
926, 741, 97, 110, 0.000005, -1
408, 36, 151, 240, 0.000005, -1
7, 255, 74, 193, 0.000005, -1
28, 370, 139, 232, 0.000004, -1
383, 685, 120, 166, 0.000004, -1
601, 435, 205, 175, 0.000004, -1
108, 737, 117, 114, 0.000003, -1
152, 737, 121, 114, 0.000003, -1
216, 721, 128, 130, 0.000003, -1
523, 270, 174, 232, 0.000002, -1
241, 517, 165, 208, 0.000002, -1
662, 430, 243, 421, 0.000002, -1
719, 134, 242, 636, 0.000002, -1
315, 725, 132, 126, 0.000001, -1
190, 478, 277, 358, 0.000001, -1
2, 2, 76, 158, 0.000001, -1
450, 114, 152, 299, 0.000001, -1
442, 735, 127, 116, 0.000000, -1
49, 183, 360, 601, 0.000000, -1
677, 34, 307, 455, 0.000000, -1
1, 522, 85, 200, 0.000000, -1
670, 440, 184, 262, 0.000000, -1
888, 56, 126, 438, 0.000000, -1
752, 360, 248, 458, 0.000000, -1
808, 0, 159, 138, 0.000000, -1
74, 516, 256, 314, 0.000000, -1
184, 127, 198, 353, 0.000000, -1
3, 391, 67, 106, 0.000000, -1
19, 73, 191, 418, 0.000000, -1
761, 0, 217, 255, 0.000000, -1
266, 157, 397, 253, 0.000000, -1
4, 428, 63, 101, 0.000000, -1
40, 26, 215, 221, 0.000000, -1
45, 144, 434, 384, 0.000000, -1
441, 161, 512, 353, 0.000000, -1
883, 521, 122, 308, 0.000000, -1
820, 8, 196, 377, 0.000000, -1
648, 4, 335, 171, 0.000000, -1
71, 38, 359, 188, 0.000000, -1
301, 48, 358, 176, 0.000000, -1
361, 48, 538, 172, 0.000000, -1
87, 120, 431, 239, 0.000000, -1
413, 115, 396, 281, 0.000000, -1
