214, 715, 179, 152, 0.005008, -1
480, 744, 145, 215, 0.000592, -1
75, 337, 104, 214, 0.000262, -1
551, 937, 159, 86, 0.000138, -1
336, 478, 83, 295, 0.000137, -1
515, 685, 191, 260, 0.000056, -1
124, 523, 262, 366, 0.000050, -1
1, 627, 77, 198, 0.000040, -1
1, 280, 28, 78, 0.000040, -1
465, 930, 177, 93, 0.000023, -1
621, 617, 143, 101, 0.000022, -1
321, 301, 103, 184, 0.000015, -1
639, 942, 125, 81, 0.000013, -1
341, 939, 236, 84, 0.000013, -1
636, 517, 104, 201, 0.000010, -1
267, 299, 161, 594, 0.000010, -1
458, 580, 269, 410, 0.000008, -1
81, 934, 119, 89, 0.000008, -1
165, 725, 154, 164, 0.000008, -1
4, 569, 48, 243, 0.000007, -1
363, 931, 123, 92, 0.000005, -1
632, 0, 132, 104, 0.000004, -1
505, 0, 169, 104, 0.000003, -1
2, 649, 129, 116, 0.000003, -1
668, 600, 96, 169, 0.000003, -1
603, 560, 124, 200, 0.000003, -1
581, 543, 167, 420, 0.000002, -1
282, 502, 119, 234, 0.000002, -1
138, 713, 124, 164, 0.000002, -1
431, 749, 266, 122, 0.000002, -1
565, 518, 112, 139, 0.000002, -1
48, 315, 294, 510, 0.000001, -1
19, 38, 90, 558, 0.000001, -1
424, 705, 213, 309, 0.000001, -1
358, 0, 147, 122, 0.000001, -1
38, 220, 146, 456, 0.000001, -1
636, 483, 97, 150, 0.000001, -1
140, 546, 515, 353, 0.000001, -1
587, 535, 116, 167, 0.000001, -1
522, 380, 208, 534, 0.000001, -1
9, 299, 116, 98, 0.000001, -1
568, 586, 115, 187, 0.000001, -1
502, 534, 143, 180, 0.000001, -1
567, 761, 194, 189, 0.000001, -1
7, 440, 121, 406, 0.000001, -1
157, 280, 320, 579, 0.000001, -1
45, 68, 187, 548, 0.000001, -1
673, 453, 91, 227, 0.000001, -1
356, 569, 92, 214, 0.000001, -1
167, 7, 150, 139, 0.000001, -1
9, 443, 245, 405, 0.000001, -1
0, 250, 51, 137, 0.000000, -1
105, 13, 121, 175, 0.000000, -1
293, 323, 108, 213, 0.000000, -1
348, 0, 239, 67, 0.000000, -1
618, 628, 130, 198, 0.000000, -1
455, 0, 257, 64, 0.000000, -1
236, 930, 100, 93, 0.000000, -1
2, 931, 64, 92, 0.000000, -1
469, 557, 133, 254, 0.000000, -1
27, 16, 258, 211, 0.000000, -1
371, 392, 298, 542, 0.000000, -1
677, 893, 87, 130, 0.000000, -1
142, 639, 343, 292, 0.000000, -1
628, 295, 130, 426, 0.000000, -1
16, 591, 204, 376, 0.000000, -1
379, 704, 126, 190, 0.000000, -1
16, 8, 142, 242, 0.000000, -1
423, 4, 149, 119, 0.000000, -1
11, 265, 107, 87, 0.000000, -1
298, 624, 317, 304, 0.000000, -1
285, 276, 279, 570, 0.000000, -1
274, 0, 128, 128, 0.000000, -1
67, 18, 315, 287, 0.000000, -1
663, 91, 101, 144, 0.000000, -1
353, 7, 354, 131, 0.000000, -1
138, 9, 373, 137, 0.000000, -1
8, 641, 80, 295, 0.000000, -1
177, 43, 372, 269, 0.000000, -1
200, 350, 444, 370, 0.000000, -1
64, 219, 365, 402, 0.000000, -1
27, 20, 152, 476, 0.000000, -1
124, 708, 565, 250, 0.000000, -1
112, 243, 114, 165, 0.000000, -1
476, 219, 243, 585, 0.000000, -1
385, 13, 174, 167, 0.000000, -1
57, 78, 352, 411, 0.000000, -1
212, 10, 175, 226, 0.000000, -1
6, 745, 114, 257, 0.000000, -1
4, 304, 58, 158, 0.000000, -1
342, 731, 201, 265, 0.000000, -1
387, 33, 322, 322, 0.000000, -1
80, 749, 185, 228, 0.000000, -1
292, 200, 431, 391, 0.000000, -1
311, 8, 168, 181, 0.000000, -1
0, 176, 56, 165, 0.000000, -1
524, 19, 210, 295, 0.000000, -1
455, 9, 188, 214, 0.000000, -1
59, 26, 547, 165, 0.000000, -1
417, 125, 255, 585, 0.000000, -1
545, 35, 216, 496, 0.000000, -1
3, 8, 60, 141, 0.000000, -1
329, 116, 264, 578, 0.000000, -1
278, 69, 274, 449, 0.000000, -1
580, 8, 173, 196, 0.000000, -1
246, 135, 241, 528, 0.000000, -1
