814, 175, 118, 222, 0.048301, -1
293, 66, 274, 644, 0.038100, -1
592, 100, 329, 546, 0.028222, -1
795, 106, 137, 540, 0.021545, -1
763, 187, 194, 124, 0.004443, -1
746, 168, 142, 193, 0.003102, -1
345, 300, 239, 410, 0.003027, -1
676, 514, 118, 114, 0.002610, -1
354, 105, 172, 403, 0.001917, -1
782, 192, 140, 292, 0.001463, -1
390, 352, 163, 185, 0.001402, -1
396, 465, 128, 245, 0.001098, -1
683, 111, 165, 500, 0.001003, -1
631, 84, 158, 533, 0.000965, -1
19, 345, 126, 365, 0.000613, -1
366, 542, 210, 136, 0.000429, -1
594, 376, 186, 247, 0.000371, -1
764, 234, 189, 129, 0.000294, -1
860, 629, 139, 81, 0.000260, -1
316, 281, 507, 392, 0.000247, -1
524, 249, 275, 378, 0.000171, -1
130, 106, 93, 194, 0.000110, -1
667, 114, 290, 360, 0.000108, -1
0, 284, 111, 113, 0.000108, -1
0, 603, 135, 107, 0.000097, -1
668, 380, 182, 251, 0.000085, -1
393, 608, 180, 102, 0.000083, -1
71, 473, 108, 217, 0.000065, -1
890, 573, 101, 137, 0.000052, -1
126, 624, 158, 86, 0.000043, -1
331, 123, 579, 376, 0.000035, -1
150, 323, 496, 374, 0.000035, -1
817, 173, 180, 500, 0.000031, -1
739, 156, 107, 148, 0.000029, -1
833, 603, 129, 107, 0.000025, -1
441, 138, 308, 526, 0.000021, -1
724, 85, 145, 357, 0.000020, -1
20, 617, 241, 93, 0.000016, -1
22, 171, 194, 539, 0.000016, -1
788, 312, 133, 219, 0.000012, -1
544, 163, 128, 230, 0.000012, -1
89, 0, 119, 158, 0.000011, -1
0, 195, 124, 426, 0.000011, -1
790, 595, 128, 115, 0.000008, -1
74, 598, 122, 112, 0.000008, -1
573, 37, 301, 425, 0.000007, -1
774, 566, 83, 113, 0.000007, -1
940, 613, 83, 97, 0.000006, -1
730, 555, 110, 131, 0.000004, -1
680, 537, 125, 143, 0.000003, -1
277, 614, 108, 96, 0.000003, -1
204, 62, 332, 431, 0.000003, -1
724, 124, 97, 118, 0.000003, -1
540, 414, 396, 230, 0.000003, -1
0, 623, 76, 87, 0.000003, -1
376, 616, 117, 94, 0.000003, -1
55, 422, 222, 288, 0.000003, -1
115, 122, 476, 506, 0.000003, -1
828, 34, 167, 427, 0.000003, -1
862, 419, 156, 266, 0.000002, -1
540, 129, 97, 122, 0.000002, -1
95, 0, 150, 245, 0.000002, -1
711, 341, 267, 321, 0.000001, -1
441, 426, 126, 223, 0.000001, -1
312, 624, 104, 86, 0.000001, -1
266, 28, 79, 70, 0.000001, -1
249, 401, 181, 309, 0.000001, -1
768, 468, 218, 198, 0.000000, -1
613, 549, 111, 127, 0.000000, -1
250, 30, 77, 97, 0.000000, -1
263, 5, 182, 234, 0.000000, -1
289, 4, 124, 136, 0.000000, -1
67, 0, 303, 710, 0.000000, -1
49, 5, 351, 213, 0.000000, -1
189, 15, 118, 150, 0.000000, -1
520, 0, 444, 217, 0.000000, -1
3, 455, 60, 147, 0.000000, -1
77, 39, 385, 353, 0.000000, -1
39, 8, 231, 450, 0.000000, -1
196, 58, 557, 310, 0.000000, -1
217, 11, 162, 204, 0.000000, -1
