452, 74, 120, 188, 0.004036, -1
646, 366, 118, 186, 0.002759, -1
455, 96, 185, 487, 0.002017, -1
586, 298, 72, 120, 0.001729, -1
871, 339, 100, 169, 0.001560, -1
101, 316, 140, 192, 0.001022, -1
461, 158, 133, 286, 0.000757, -1
17, 402, 87, 261, 0.000592, -1
733, 339, 109, 144, 0.000414, -1
495, 296, 263, 338, 0.000340, -1
436, 139, 139, 187, 0.000224, -1
607, 350, 110, 193, 0.000201, -1
747, 320, 99, 108, 0.000184, -1
471, 292, 112, 192, 0.000149, -1
10, 376, 74, 163, 0.000117, -1
252, 224, 80, 139, 0.000117, -1
788, 292, 89, 130, 0.000089, -1
835, 322, 103, 184, 0.000079, -1
187, 230, 109, 283, 0.000075, -1
347, 146, 107, 220, 0.000074, -1
4, 375, 42, 104, 0.000070, -1
863, 277, 95, 115, 0.000063, -1
965, 574, 58, 108, 0.000057, -1
778, 332, 127, 170, 0.000045, -1
278, 369, 127, 110, 0.000037, -1
282, 228, 83, 130, 0.000037, -1
911, 380, 85, 134, 0.000035, -1
825, 287, 104, 134, 0.000030, -1
259, 232, 88, 226, 0.000029, -1
429, 209, 459, 351, 0.000029, -1
403, 45, 292, 383, 0.000022, -1
601, 325, 90, 169, 0.000022, -1
609, 273, 180, 345, 0.000021, -1
223, 251, 95, 173, 0.000018, -1
93, 204, 177, 363, 0.000010, -1
207, 176, 512, 354, 0.000010, -1
478, 48, 280, 497, 0.000009, -1
533, 158, 129, 280, 0.000008, -1
586, 259, 376, 301, 0.000007, -1
546, 225, 154, 337, 0.000007, -1
363, 123, 125, 444, 0.000006, -1
16, 313, 145, 369, 0.000005, -1
907, 317, 65, 107, 0.000005, -1
28, 584, 107, 98, 0.000002, -1
856, 267, 138, 321, 0.000002, -1
932, 333, 65, 145, 0.000002, -1
377, 148, 102, 172, 0.000001, -1
186, 374, 116, 167, 0.000001, -1
29, 298, 245, 363, 0.000001, -1
5, 308, 97, 164, 0.000001, -1
450, 600, 110, 82, 0.000001, -1
324, 588, 107, 94, 0.000001, -1
272, 229, 113, 284, 0.000001, -1
651, 429, 104, 186, 0.000001, -1
538, 356, 170, 319, 0.000001, -1
251, 168, 253, 441, 0.000001, -1
244, 587, 117, 95, 0.000001, -1
217, 42, 100, 172, 0.000001, -1
584, 174, 99, 187, 0.000001, -1
25, 257, 113, 171, 0.000001, -1
737, 586, 106, 96, 0.000001, -1
759, 334, 212, 260, 0.000001, -1
699, 588, 110, 94, 0.000001, -1
372, 310, 295, 317, 0.000000, -1
823, 73, 181, 439, 0.000000, -1
130, 165, 224, 337, 0.000000, -1
560, 574, 103, 108, 0.000000, -1
18, 27, 153, 616, 0.000000, -1
574, 67, 305, 472, 0.000000, -1
183, 185, 92, 159, 0.000000, -1
313, 90, 298, 420, 0.000000, -1
152, 0, 113, 105, 0.000000, -1
489, 589, 104, 93, 0.000000, -1
210, 405, 179, 276, 0.000000, -1
15, 116, 113, 417, 0.000000, -1
343, 0, 99, 122, 0.000000, -1
5, 586, 53, 96, 0.000000, -1
78, 369, 103, 153, 0.000000, -1
951, 378, 72, 166, 0.000000, -1
368, 14, 180, 223, 0.000000, -1
152, 309, 288, 322, 0.000000, -1
574, 0, 427, 191, 0.000000, -1
12, 3, 84, 221, 0.000000, -1
609, 586, 106, 96, 0.000000, -1
774, 0, 214, 373, 0.000000, -1
272, 309, 100, 140, 0.000000, -1
231, 63, 298, 304, 0.000000, -1
173, 81, 289, 401, 0.000000, -1
61, 0, 373, 190, 0.000000, -1
298, 396, 175, 284, 0.000000, -1
292, 389, 463, 258, 0.000000, -1
28, 20, 200, 296, 0.000000, -1
950, 178, 73, 144, 0.000000, -1
4, 323, 54, 125, 0.000000, -1
389, 0, 109, 112, 0.000000, -1
284, 2, 323, 165, 0.000000, -1
7, 535, 54, 110, 0.000000, -1
667, 412, 148, 268, 0.000000, -1
52, 40, 249, 360, 0.000000, -1
8, 0, 57, 137, 0.000000, -1
4, 114, 56, 154, 0.000000, -1
98, 27, 315, 276, 0.000000, -1
