162, 203, 145, 77, 0.010388, -1
172, 198, 94, 113, 0.007071, -1
190, 171, 88, 116, 0.001298, -1
86, 208, 65, 110, 0.000445, -1
172, 97, 117, 273, 0.000185, -1
197, 273, 72, 92, 0.000137, -1
161, 214, 74, 129, 0.000075, -1
156, 157, 117, 276, 0.000053, -1
409, 435, 89, 44, 0.000051, -1
3, 80, 85, 71, 0.000047, -1
283, 434, 98, 45, 0.000045, -1
154, 127, 233, 247, 0.000033, -1
80, 101, 98, 112, 0.000032, -1
185, 300, 68, 112, 0.000030, -1
185, 282, 164, 192, 0.000028, -1
0, 441, 55, 38, 0.000028, -1
495, 170, 87, 119, 0.000025, -1
215, 305, 77, 88, 0.000024, -1
449, 187, 75, 103, 0.000024, -1
187, 269, 97, 153, 0.000023, -1
529, 438, 90, 41, 0.000021, -1
75, 423, 107, 56, 0.000015, -1
572, 430, 67, 49, 0.000015, -1
173, 422, 105, 57, 0.000015, -1
127, 213, 205, 237, 0.000014, -1
469, 193, 71, 121, 0.000012, -1
453, 433, 79, 46, 0.000012, -1
145, 231, 72, 94, 0.000008, -1
128, 428, 103, 51, 0.000007, -1
416, 173, 89, 122, 0.000007, -1
229, 434, 97, 45, 0.000005, -1
245, 261, 84, 134, 0.000005, -1
242, 231, 87, 99, 0.000004, -1
91, 49, 232, 296, 0.000004, -1
387, 429, 80, 50, 0.000003, -1
369, 183, 62, 131, 0.000003, -1
0, 423, 83, 56, 0.000003, -1
22, 75, 75, 148, 0.000003, -1
193, 348, 86, 97, 0.000002, -1
37, 432, 101, 47, 0.000002, -1
329, 423, 61, 56, 0.000002, -1
11, 9, 136, 207, 0.000002, -1
408, 81, 108, 263, 0.000002, -1
221, 171, 125, 222, 0.000002, -1
135, 293, 161, 178, 0.000001, -1
149, 29, 113, 307, 0.000001, -1
365, 144, 74, 120, 0.000001, -1
119, 106, 85, 117, 0.000001, -1
96, 387, 94, 92, 0.000001, -1
354, 427, 69, 52, 0.000001, -1
205, 409, 94, 70, 0.000001, -1
155, 319, 90, 125, 0.000001, -1
171, 51, 83, 130, 0.000001, -1
226, 374, 96, 105, 0.000001, -1
483, 425, 87, 54, 0.000000, -1
2, 79, 38, 85, 0.000000, -1
96, 309, 117, 161, 0.000000, -1
102, 15, 192, 186, 0.000000, -1
420, 12, 194, 178, 0.000000, -1
286, 163, 83, 152, 0.000000, -1
515, 418, 80, 61, 0.000000, -1
0, 409, 31, 70, 0.000000, -1
349, 12, 250, 302, 0.000000, -1
78, 291, 341, 173, 0.000000, -1
30, 18, 200, 230, 0.000000, -1
9, 312, 61, 154, 0.000000, -1
214, 73, 364, 261, 0.000000, -1
43, 315, 127, 151, 0.000000, -1
16, 368, 67, 93, 0.000000, -1
58, 36, 377, 239, 0.000000, -1
203, 214, 201, 234, 0.000000, -1
17, 218, 104, 232, 0.000000, -1
18, 7, 159, 124, 0.000000, -1
7, 1, 64, 240, 0.000000, -1
500, 22, 127, 224, 0.000000, -1
2, 394, 32, 58, 0.000000, -1
4, 302, 27, 93, 0.000000, -1
411, 146, 170, 287, 0.000000, -1
266, 298, 122, 169, 0.000000, -1
25, 46, 133, 297, 0.000000, -1
8, 88, 66, 121, 0.000000, -1
322, 103, 204, 310, 0.000000, -1
3, 336, 25, 93, 0.000000, -1
41, 133, 188, 274, 0.000000, -1
338, 7, 191, 191, 0.000000, -1
234, 86, 191, 315, 0.000000, -1
473, 37, 141, 314, 0.000000, -1
5, 378, 46, 61, 0.000000, -1
560, 302, 72, 149, 0.000000, -1
289, 23, 198, 253, 0.000000, -1
219, 14, 397, 99, 0.000000, -1
508, 124, 120, 292, 0.000000, -1
369, 314, 105, 148, 0.000000, -1
471, 216, 138, 215, 0.000000, -1
3, 114, 28, 88, 0.000000, -1
200, 18, 166, 178, 0.000000, -1
284, 292, 278, 158, 0.000000, -1
503, 318, 98, 146, 0.000000, -1
3, 132, 19, 98, 0.000000, -1
