442, 632, 126, 183, 0.001630, -1
0, 24, 118, 266, 0.000635, -1
0, 77, 122, 121, 0.000579, -1
203, 39, 187, 208, 0.000486, -1
18, 0, 131, 604, 0.000409, -1
89, 856, 94, 100, 0.000225, -1
66, 90, 154, 149, 0.000171, -1
276, 38, 151, 212, 0.000167, -1
31, 847, 127, 176, 0.000126, -1
11, 869, 178, 94, 0.000097, -1
391, 392, 79, 182, 0.000087, -1
0, 742, 54, 119, 0.000087, -1
17, 933, 131, 90, 0.000082, -1
209, 945, 114, 78, 0.000074, -1
101, 948, 227, 75, 0.000066, -1
568, 711, 112, 143, 0.000066, -1
8, 10, 280, 295, 0.000060, -1
66, 943, 162, 80, 0.000047, -1
178, 41, 142, 172, 0.000040, -1
0, 28, 481, 205, 0.000037, -1
1, 952, 61, 71, 0.000030, -1
4, 189, 55, 130, 0.000028, -1
173, 934, 106, 89, 0.000024, -1
206, 0, 221, 753, 0.000019, -1
409, 442, 65, 159, 0.000017, -1
28, 790, 188, 215, 0.000017, -1
7, 742, 92, 271, 0.000016, -1
445, 536, 157, 396, 0.000013, -1
0, 164, 92, 194, 0.000011, -1
274, 9, 365, 266, 0.000008, -1
0, 762, 107, 96, 0.000008, -1
405, 836, 124, 141, 0.000007, -1
418, 596, 135, 362, 0.000007, -1
81, 0, 165, 557, 0.000006, -1
0, 51, 45, 122, 0.000006, -1
595, 730, 85, 187, 0.000005, -1
42, 615, 88, 244, 0.000005, -1
59, 587, 101, 240, 0.000004, -1
0, 795, 114, 99, 0.000004, -1
434, 0, 237, 374, 0.000003, -1
358, 503, 68, 142, 0.000003, -1
288, 928, 105, 95, 0.000003, -1
319, 459, 87, 157, 0.000003, -1
0, 14, 227, 140, 0.000003, -1
0, 729, 101, 92, 0.000002, -1
375, 506, 77, 175, 0.000002, -1
0, 10, 97, 156, 0.000002, -1
68, 761, 82, 98, 0.000002, -1
360, 652, 259, 371, 0.000002, -1
4, 850, 47, 124, 0.000002, -1
397, 939, 117, 84, 0.000002, -1
7, 637, 151, 380, 0.000002, -1
410, 504, 78, 170, 0.000002, -1
49, 0, 332, 544, 0.000002, -1
529, 477, 98, 184, 0.000001, -1
175, 621, 109, 131, 0.000001, -1
0, 782, 58, 174, 0.000001, -1
205, 64, 135, 290, 0.000001, -1
12, 594, 79, 358, 0.000001, -1
0, 7, 48, 94, 0.000001, -1
532, 0, 148, 243, 0.000001, -1
4, 124, 65, 174, 0.000001, -1
171, 9, 310, 345, 0.000001, -1
293, 0, 228, 706, 0.000001, -1
287, 522, 305, 335, 0.000001, -1
0, 904, 40, 105, 0.000001, -1
169, 30, 407, 555, 0.000001, -1
438, 248, 178, 602, 0.000000, -1
162, 460, 86, 165, 0.000000, -1
0, 6, 118, 93, 0.000000, -1
393, 472, 74, 168, 0.000000, -1
568, 458, 90, 167, 0.000000, -1
319, 0, 186, 353, 0.000000, -1
592, 607, 88, 214, 0.000000, -1
135, 790, 156, 218, 0.000000, -1
263, 580, 246, 391, 0.000000, -1
216, 269, 353, 384, 0.000000, -1
558, 486, 110, 376, 0.000000, -1
352, 304, 222, 518, 0.000000, -1
482, 374, 175, 506, 0.000000, -1
487, 0, 174, 703, 0.000000, -1
75, 222, 317, 426, 0.000000, -1
80, 736, 99, 87, 0.000000, -1
52, 437, 81, 194, 0.000000, -1
32, 155, 206, 493, 0.000000, -1
197, 779, 160, 228, 0.000000, -1
10, 775, 361, 221, 0.000000, -1
121, 514, 431, 294, 0.000000, -1
231, 480, 172, 346, 0.000000, -1
18, 197, 119, 742, 0.000000, -1
148, 529, 84, 161, 0.000000, -1
0, 429, 42, 122, 0.000000, -1
4, 519, 50, 135, 0.000000, -1
69, 630, 446, 318, 0.000000, -1
504, 579, 161, 336, 0.000000, -1
548, 710, 130, 284, 0.000000, -1
176, 415, 253, 471, 0.000000, -1
151, 582, 227, 369, 0.000000, -1
140, 484, 163, 378, 0.000000, -1
66, 577, 243, 370, 0.000000, -1
0, 469, 46, 141, 0.000000, -1
32, 431, 196, 477, 0.000000, -1
60, 311, 238, 540, 0.000000, -1
