622, 287, 128, 180, 0.000962, -1
261, 667, 111, 78, 0.000140, -1
280, 663, 220, 82, 0.000127, -1
250, 167, 124, 169, 0.000026, -1
606, 338, 191, 106, 0.000018, -1
385, 689, 158, 56, 0.000018, -1
306, 637, 117, 108, 0.000017, -1
622, 661, 144, 84, 0.000013, -1
344, 642, 120, 103, 0.000013, -1
138, 665, 135, 80, 0.000012, -1
578, 689, 153, 56, 0.000012, -1
584, 148, 206, 495, 0.000010, -1
0, 688, 102, 57, 0.000008, -1
275, 178, 137, 193, 0.000007, -1
181, 671, 137, 74, 0.000006, -1
226, 217, 221, 103, 0.000005, -1
101, 210, 153, 533, 0.000004, -1
210, 125, 118, 193, 0.000004, -1
597, 275, 178, 127, 0.000003, -1
519, 664, 97, 81, 0.000003, -1
519, 7, 314, 681, 0.000002, -1
923, 342, 100, 141, 0.000002, -1
87, 433, 144, 309, 0.000002, -1
497, 0, 526, 180, 0.000002, -1
431, 360, 96, 185, 0.000002, -1
290, 0, 310, 647, 0.000002, -1
429, 284, 483, 385, 0.000001, -1
760, 0, 263, 165, 0.000001, -1
95, 0, 268, 661, 0.000001, -1
468, 677, 106, 68, 0.000001, -1
80, 0, 818, 173, 0.000001, -1
88, 625, 112, 120, 0.000001, -1
783, 127, 231, 486, 0.000001, -1
708, 0, 250, 228, 0.000001, -1
17, 0, 282, 194, 0.000001, -1
767, 311, 120, 190, 0.000001, -1
168, 0, 185, 406, 0.000001, -1
279, 535, 99, 170, 0.000001, -1
466, 355, 277, 337, 0.000001, -1
397, 648, 117, 97, 0.000001, -1
400, 200, 144, 433, 0.000001, -1
720, 658, 119, 87, 0.000001, -1
4, 488, 34, 177, 0.000001, -1
928, 0, 95, 103, 0.000001, -1
683, 652, 103, 93, 0.000001, -1
173, 559, 100, 181, 0.000001, -1
128, 388, 105, 236, 0.000001, -1
235, 30, 173, 478, 0.000001, -1
257, 475, 91, 182, 0.000000, -1
415, 118, 329, 541, 0.000000, -1
104, 323, 257, 380, 0.000000, -1
4, 455, 41, 100, 0.000000, -1
328, 217, 144, 264, 0.000000, -1
449, 0, 251, 247, 0.000000, -1
569, 190, 399, 447, 0.000000, -1
695, 0, 328, 377, 0.000000, -1
162, 380, 129, 161, 0.000000, -1
41, 662, 110, 83, 0.000000, -1
170, 0, 314, 635, 0.000000, -1
766, 655, 109, 90, 0.000000, -1
690, 46, 306, 656, 0.000000, -1
226, 222, 138, 154, 0.000000, -1
313, 525, 103, 180, 0.000000, -1
420, 472, 94, 192, 0.000000, -1
546, 403, 113, 165, 0.000000, -1
229, 464, 90, 169, 0.000000, -1
353, 332, 290, 339, 0.000000, -1
370, 432, 508, 272, 0.000000, -1
157, 114, 128, 189, 0.000000, -1
464, 353, 116, 267, 0.000000, -1
3, 651, 72, 94, 0.000000, -1
4, 0, 122, 205, 0.000000, -1
171, 443, 104, 205, 0.000000, -1
607, 438, 179, 287, 0.000000, -1
315, 437, 157, 290, 0.000000, -1
495, 449, 163, 260, 0.000000, -1
938, 472, 85, 148, 0.000000, -1
43, 101, 177, 599, 0.000000, -1
880, 161, 142, 483, 0.000000, -1
382, 220, 111, 199, 0.000000, -1
673, 300, 136, 236, 0.000000, -1
897, 400, 126, 94, 0.000000, -1
795, 358, 219, 348, 0.000000, -1
808, 654, 97, 91, 0.000000, -1
3, 416, 29, 131, 0.000000, -1
63, 0, 451, 361, 0.000000, -1
935, 384, 88, 169, 0.000000, -1
1, 4, 64, 118, 0.000000, -1
559, 658, 90, 87, 0.000000, -1
126, 179, 520, 424, 0.000000, -1
146, 447, 183, 262, 0.000000, -1
915, 641, 101, 104, 0.000000, -1
300, 56, 609, 488, 0.000000, -1
250, 274, 505, 366, 0.000000, -1
270, 221, 120, 259, 0.000000, -1
382, 0, 337, 428, 0.000000, -1
13, 4, 245, 466, 0.000000, -1
738, 468, 155, 264, 0.000000, -1
11, 623, 103, 93, 0.000000, -1
211, 308, 283, 380, 0.000000, -1
1, 406, 17, 104, 0.000000, -1
125, 156, 124, 176, 0.000000, -1
251, 464, 136, 261, 0.000000, -1
3, 582, 63, 146, 0.000000, -1
4, 256, 51, 140, 0.000000, -1
403, 470, 160, 238, 0.000000, -1
27, 432, 126, 280, 0.000000, -1
888, 474, 125, 248, 0.000000, -1
2, 337, 23, 102, 0.000000, -1
160, 458, 317, 249, 0.000000, -1
264, 476, 325, 235, 0.000000, -1
1, 365, 13, 89, 0.000000, -1
3, 304, 32, 114, 0.000000, -1
11, 487, 96, 230, 0.000000, -1
