44, 278, 282, 489, 0.426986, -1
265, 268, 152, 337, 0.146366, -1
479, 310, 123, 176, 0.120272, -1
111, 401, 125, 118, 0.057266, -1
76, 363, 217, 196, 0.030756, -1
685, 308, 163, 429, 0.009946, -1
59, 311, 490, 411, 0.007790, -1
36, 473, 188, 242, 0.006536, -1
130, 360, 116, 125, 0.004448, -1
658, 291, 301, 476, 0.003279, -1
434, 286, 187, 277, 0.003048, -1
134, 337, 142, 108, 0.002207, -1
94, 406, 126, 222, 0.000541, -1
132, 318, 137, 61, 0.000162, -1
673, 313, 123, 226, 0.000111, -1
235, 0, 202, 247, 0.000098, -1
199, 583, 252, 125, 0.000071, -1
227, 514, 147, 225, 0.000063, -1
272, 336, 600, 341, 0.000036, -1
77, 4, 374, 212, 0.000034, -1
4, 320, 122, 398, 0.000032, -1
37, 238, 380, 350, 0.000027, -1
208, 369, 225, 390, 0.000019, -1
935, 338, 88, 329, 0.000016, -1
102, 310, 194, 100, 0.000015, -1
378, 298, 292, 360, 0.000014, -1
890, 213, 126, 527, 0.000014, -1
56, 8, 133, 149, 0.000013, -1
899, 665, 118, 102, 0.000008, -1
577, 0, 256, 52, 0.000007, -1
737, 78, 89, 116, 0.000006, -1
930, 257, 93, 265, 0.000004, -1
13, 3, 94, 214, 0.000003, -1
601, 302, 155, 427, 0.000003, -1
220, 9, 148, 170, 0.000003, -1
0, 417, 80, 296, 0.000003, -1
467, 387, 130, 218, 0.000003, -1
107, 0, 115, 153, 0.000003, -1
302, 664, 192, 103, 0.000002, -1
387, 344, 172, 265, 0.000002, -1
316, 412, 158, 193, 0.000002, -1
594, 668, 127, 99, 0.000002, -1
320, 82, 302, 475, 0.000002, -1
771, 227, 238, 411, 0.000001, -1
59, 6, 201, 56, 0.000001, -1
97, 0, 186, 198, 0.000001, -1
0, 394, 70, 198, 0.000001, -1
38, 660, 115, 107, 0.000001, -1
6, 397, 125, 102, 0.000001, -1
461, 0, 172, 481, 0.000001, -1
574, 0, 124, 195, 0.000001, -1
943, 0, 80, 137, 0.000001, -1
158, 645, 185, 122, 0.000001, -1
160, 15, 164, 148, 0.000000, -1
499, 349, 133, 213, 0.000000, -1
0, 303, 61, 220, 0.000000, -1
270, 9, 658, 212, 0.000000, -1
226, 420, 364, 312, 0.000000, -1
124, 213, 632, 326, 0.000000, -1
2, 4, 62, 113, 0.000000, -1
503, 0, 278, 218, 0.000000, -1
554, 675, 120, 92, 0.000000, -1
329, 0, 333, 328, 0.000000, -1
786, 6, 206, 304, 0.000000, -1
64, 129, 200, 534, 0.000000, -1
19, 36, 156, 238, 0.000000, -1
3, 13, 34, 159, 0.000000, -1
1, 281, 36, 156, 0.000000, -1
613, 11, 327, 313, 0.000000, -1
456, 186, 322, 464, 0.000000, -1
873, 14, 137, 475, 0.000000, -1
209, 7, 337, 330, 0.000000, -1
41, 36, 305, 230, 0.000000, -1
690, 0, 124, 180, 0.000000, -1
164, 82, 291, 468, 0.000000, -1
668, 80, 241, 510, 0.000000, -1
625, 7, 150, 103, 0.000000, -1
490, 39, 290, 391, 0.000000, -1
28, 49, 162, 402, 0.000000, -1
55, 80, 230, 349, 0.000000, -1
