658, 73, 105, 210, 0.000231, -1
463, 0, 160, 422, 0.000051, -1
436, 287, 135, 271, 0.000032, -1
690, 693, 139, 74, 0.000031, -1
950, 702, 163, 65, 0.000031, -1
0, 0, 351, 225, 0.000031, -1
841, 694, 122, 73, 0.000025, -1
691, 0, 266, 67, 0.000023, -1
609, 692, 147, 75, 0.000022, -1
879, 692, 127, 75, 0.000022, -1
800, 693, 121, 74, 0.000021, -1
434, 0, 343, 382, 0.000014, -1
402, 707, 160, 60, 0.000014, -1
5, 0, 164, 113, 0.000012, -1
0, 107, 145, 93, 0.000011, -1
528, 704, 144, 63, 0.000010, -1
650, 0, 198, 299, 0.000009, -1
72, 0, 628, 343, 0.000008, -1
473, 697, 163, 70, 0.000008, -1
879, 87, 101, 265, 0.000008, -1
706, 0, 192, 128, 0.000006, -1
999, 134, 81, 235, 0.000006, -1
33, 334, 267, 384, 0.000005, -1
5, 0, 134, 61, 0.000005, -1
899, 1, 203, 390, 0.000004, -1
761, 248, 51, 92, 0.000004, -1
0, 707, 63, 60, 0.000004, -1
302, 0, 184, 112, 0.000004, -1
832, 0, 176, 400, 0.000004, -1
6, 0, 169, 305, 0.000003, -1
733, 257, 60, 93, 0.000003, -1
667, 96, 125, 272, 0.000002, -1
505, 0, 219, 271, 0.000002, -1
534, 0, 361, 345, 0.000002, -1
618, 440, 193, 288, 0.000002, -1
140, 676, 121, 91, 0.000001, -1
436, 89, 190, 603, 0.000001, -1
335, 0, 225, 65, 0.000001, -1
733, 228, 61, 83, 0.000001, -1
3, 100, 82, 118, 0.000001, -1
409, 73, 110, 262, 0.000001, -1
533, 0, 155, 118, 0.000001, -1
79, 157, 329, 500, 0.000001, -1
696, 0, 295, 257, 0.000001, -1
310, 31, 288, 534, 0.000001, -1
1059, 230, 92, 217, 0.000001, -1
910, 448, 174, 279, 0.000001, -1
144, 161, 550, 419, 0.000001, -1
216, 647, 108, 120, 0.000001, -1
742, 460, 189, 258, 0.000001, -1
821, 460, 194, 254, 0.000001, -1
711, 170, 106, 156, 0.000001, -1
1024, 20, 118, 312, 0.000001, -1
1078, 487, 73, 208, 0.000001, -1
495, 0, 114, 177, 0.000001, -1
273, 261, 325, 422, 0.000000, -1
142, 0, 252, 321, 0.000000, -1
1070, 0, 81, 130, 0.000000, -1
471, 296, 340, 406, 0.000000, -1
476, 0, 246, 73, 0.000000, -1
414, 0, 185, 271, 0.000000, -1
0, 149, 138, 87, 0.000000, -1
622, 299, 356, 395, 0.000000, -1
133, 323, 344, 379, 0.000000, -1
51, 658, 95, 109, 0.000000, -1
600, 0, 147, 124, 0.000000, -1
1074, 575, 77, 185, 0.000000, -1
1006, 274, 138, 189, 0.000000, -1
385, 0, 106, 132, 0.000000, -1
519, 423, 382, 293, 0.000000, -1
543, 462, 186, 273, 0.000000, -1
923, 153, 78, 168, 0.000000, -1
224, 0, 422, 186, 0.000000, -1
2, 57, 59, 144, 0.000000, -1
655, 329, 119, 202, 0.000000, -1
346, 0, 595, 252, 0.000000, -1
4, 0, 80, 91, 0.000000, -1
1066, 26, 85, 244, 0.000000, -1
419, 0, 108, 148, 0.000000, -1
1063, 673, 88, 94, 0.000000, -1
657, 0, 143, 159, 0.000000, -1
1026, 489, 113, 245, 0.000000, -1
289, 0, 232, 303, 0.000000, -1
0, 119, 64, 153, 0.000000, -1
368, 302, 327, 389, 0.000000, -1
340, 207, 498, 420, 0.000000, -1
1001, 6, 108, 129, 0.000000, -1
1, 649, 55, 118, 0.000000, -1
914, 8, 214, 208, 0.000000, -1
741, 290, 342, 418, 0.000000, -1
676, 104, 355, 402, 0.000000, -1
43, 0, 207, 603, 0.000000, -1
973, 121, 142, 550, 0.000000, -1
126, 0, 351, 463, 0.000000, -1
1035, 147, 109, 386, 0.000000, -1
70, 413, 656, 296, 0.000000, -1
4, 175, 54, 140, 0.000000, -1
5, 256, 39, 123, 0.000000, -1
955, 335, 183, 376, 0.000000, -1
13, 447, 179, 283, 0.000000, -1
896, 355, 122, 206, 0.000000, -1
1075, 112, 76, 244, 0.000000, -1
603, 40, 253, 588, 0.000000, -1
