826, 181, 48, 111, 0.000197, -1
292, 368, 80, 102, 0.000093, -1
748, 254, 72, 130, 0.000074, -1
429, 313, 92, 170, 0.000051, -1
793, 189, 62, 115, 0.000040, -1
546, 349, 85, 136, 0.000027, -1
678, 20, 67, 89, 0.000024, -1
600, 139, 75, 169, 0.000023, -1
517, 363, 78, 129, 0.000023, -1
739, 310, 75, 89, 0.000022, -1
802, 125, 66, 131, 0.000021, -1
619, 170, 69, 123, 0.000014, -1
867, 249, 88, 142, 0.000014, -1
933, 246, 87, 136, 0.000014, -1
962, 278, 61, 147, 0.000013, -1
450, 346, 93, 153, 0.000009, -1
0, 570, 55, 62, 0.000009, -1
282, 172, 86, 133, 0.000007, -1
45, 400, 78, 160, 0.000006, -1
192, 165, 88, 135, 0.000006, -1
921, 17, 74, 85, 0.000006, -1
0, 566, 111, 66, 0.000006, -1
106, 307, 107, 153, 0.000006, -1
964, 557, 59, 75, 0.000005, -1
718, 103, 153, 359, 0.000005, -1
469, 312, 89, 122, 0.000005, -1
782, 90, 77, 131, 0.000005, -1
769, 190, 75, 156, 0.000004, -1
852, 102, 67, 147, 0.000004, -1
734, 140, 85, 154, 0.000003, -1
294, 391, 93, 179, 0.000003, -1
112, 328, 83, 73, 0.000003, -1
344, 549, 83, 83, 0.000003, -1
284, 547, 79, 85, 0.000003, -1
148, 159, 89, 147, 0.000003, -1
683, 171, 73, 132, 0.000003, -1
499, 552, 77, 80, 0.000003, -1
837, 156, 54, 119, 0.000002, -1
946, 14, 72, 82, 0.000002, -1
600, 550, 84, 82, 0.000002, -1
378, 549, 81, 83, 0.000002, -1
314, 548, 80, 84, 0.000002, -1
967, 25, 56, 98, 0.000002, -1
654, 190, 66, 104, 0.000002, -1
586, 436, 81, 104, 0.000002, -1
395, 139, 70, 150, 0.000002, -1
720, 163, 73, 145, 0.000001, -1
170, 197, 76, 125, 0.000001, -1
565, 554, 83, 78, 0.000001, -1
716, 206, 84, 161, 0.000001, -1
831, 260, 89, 113, 0.000001, -1
468, 554, 76, 78, 0.000001, -1
805, 205, 69, 126, 0.000001, -1
532, 556, 81, 76, 0.000001, -1
701, 105, 80, 145, 0.000001, -1
97, 159, 120, 325, 0.000001, -1
848, 192, 56, 110, 0.000001, -1
137, 286, 116, 133, 0.000001, -1
937, 35, 78, 105, 0.000001, -1
126, 188, 74, 169, 0.000001, -1
635, 209, 67, 108, 0.000001, -1
873, 105, 69, 125, 0.000000, -1
676, 218, 88, 145, 0.000000, -1
884, 284, 80, 136, 0.000000, -1
783, 42, 120, 275, 0.000000, -1
600, 438, 78, 194, 0.000000, -1
687, 34, 216, 238, 0.000000, -1
28, 367, 142, 250, 0.000000, -1
912, 148, 73, 141, 0.000000, -1
921, 140, 99, 275, 0.000000, -1
924, 128, 79, 111, 0.000000, -1
680, 77, 80, 134, 0.000000, -1
962, 340, 61, 169, 0.000000, -1
57, 367, 241, 253, 0.000000, -1
270, 398, 139, 230, 0.000000, -1
2, 0, 106, 52, 0.000000, -1
638, 89, 311, 333, 0.000000, -1
820, 33, 171, 228, 0.000000, -1
974, 168, 49, 163, 0.000000, -1
427, 30, 214, 229, 0.000000, -1
903, 94, 83, 127, 0.000000, -1
975, 101, 48, 135, 0.000000, -1
932, 35, 80, 260, 0.000000, -1
578, 463, 78, 122, 0.000000, -1
258, 197, 70, 187, 0.000000, -1
109, 151, 313, 328, 0.000000, -1
1, 239, 36, 97, 0.000000, -1
604, 29, 223, 249, 0.000000, -1
0, 208, 40, 98, 0.000000, -1
31, 0, 151, 152, 0.000000, -1
503, 56, 410, 245, 0.000000, -1
620, 22, 351, 154, 0.000000, -1
596, 202, 199, 309, 0.000000, -1
881, 75, 124, 328, 0.000000, -1
14, 401, 78, 214, 0.000000, -1
52, 24, 254, 266, 0.000000, -1
37, 6, 156, 296, 0.000000, -1
443, 171, 397, 305, 0.000000, -1
377, 209, 74, 146, 0.000000, -1
673, 306, 214, 241, 0.000000, -1
166, 64, 226, 351, 0.000000, -1
48, 242, 169, 338, 0.000000, -1
877, 158, 65, 111, 0.000000, -1
552, 304, 213, 242, 0.000000, -1
69, 117, 227, 348, 0.000000, -1
77, 262, 235, 302, 0.000000, -1
591, 403, 130, 216, 0.000000, -1
504, 19, 70, 112, 0.000000, -1
2, 0, 47, 91, 0.000000, -1
24, 0, 71, 124, 0.000000, -1
502, 210, 211, 306, 0.000000, -1
49, 106, 132, 372, 0.000000, -1
315, 240, 200, 290, 0.000000, -1
157, 305, 226, 267, 0.000000, -1
429, 335, 217, 207, 0.000000, -1
269, 41, 217, 270, 0.000000, -1
841, 367, 145, 218, 0.000000, -1
520, 91, 212, 340, 0.000000, -1
883, 227, 120, 289, 0.000000, -1
924, 398, 91, 206, 0.000000, -1
407, 233, 197, 279, 0.000000, -1
457, 75, 184, 330, 0.000000, -1
89, 20, 421, 156, 0.000000, -1
256, 198, 385, 273, 0.000000, -1
275, 19, 432, 147, 0.000000, -1
511, 388, 322, 217, 0.000000, -1
647, 380, 264, 221, 0.000000, -1
351, 76, 189, 344, 0.000000, -1
265, 180, 193, 341, 0.000000, -1
825, 236, 144, 281, 0.000000, -1
5, 290, 39, 125, 0.000000, -1
29, 195, 90, 358, 0.000000, -1
335, 339, 220, 210, 0.000000, -1
350, 398, 412, 195, 0.000000, -1
185, 400, 447, 190, 0.000000, -1
24, 43, 102, 406, 0.000000, -1
