134, 447, 130, 142, 0.033977, -1
182, 464, 86, 176, 0.017759, -1
766, 616, 99, 66, 0.015804, -1
529, 604, 127, 78, 0.011883, -1
117, 422, 119, 249, 0.010992, -1
45, 598, 117, 84, 0.010472, -1
65, 597, 186, 85, 0.010224, -1
228, 492, 124, 170, 0.007785, -1
169, 436, 176, 239, 0.007437, -1
805, 607, 82, 75, 0.005883, -1
568, 610, 188, 72, 0.005130, -1
744, 597, 95, 85, 0.004403, -1
582, 7, 126, 104, 0.002115, -1
888, 592, 124, 90, 0.001288, -1
390, 608, 101, 74, 0.001239, -1
208, 459, 88, 202, 0.000857, -1
127, 451, 190, 91, 0.000841, -1
498, 605, 104, 77, 0.000788, -1
654, 603, 211, 79, 0.000701, -1
14, 587, 87, 95, 0.000655, -1
835, 610, 110, 71, 0.000441, -1
227, 563, 117, 119, 0.000407, -1
0, 601, 67, 81, 0.000281, -1
458, 612, 86, 70, 0.000275, -1
354, 590, 97, 92, 0.000262, -1
239, 601, 190, 81, 0.000228, -1
242, 469, 72, 166, 0.000206, -1
96, 576, 101, 106, 0.000149, -1
68, 446, 238, 234, 0.000114, -1
180, 414, 108, 178, 0.000093, -1
916, 547, 81, 135, 0.000078, -1
97, 338, 289, 344, 0.000067, -1
4, 475, 45, 162, 0.000054, -1
292, 572, 109, 110, 0.000048, -1
147, 329, 144, 353, 0.000046, -1
274, 414, 81, 213, 0.000034, -1
520, 240, 103, 191, 0.000030, -1
853, 454, 130, 228, 0.000029, -1
218, 0, 154, 125, 0.000023, -1
225, 0, 203, 290, 0.000022, -1
205, 0, 681, 188, 0.000018, -1
265, 451, 140, 215, 0.000014, -1
0, 397, 45, 129, 0.000012, -1
200, 0, 265, 476, 0.000009, -1
494, 114, 167, 434, 0.000007, -1
828, 290, 147, 387, 0.000006, -1
548, 257, 105, 210, 0.000005, -1
591, 1, 231, 656, 0.000005, -1
2, 8, 105, 200, 0.000004, -1
727, 4, 167, 102, 0.000004, -1
203, 446, 331, 218, 0.000003, -1
29, 495, 111, 187, 0.000003, -1
281, 97, 518, 416, 0.000003, -1
776, 470, 137, 209, 0.000002, -1
614, 7, 159, 112, 0.000002, -1
367, 501, 88, 150, 0.000002, -1
555, 3, 195, 188, 0.000002, -1
742, 481, 118, 201, 0.000002, -1
386, 17, 243, 591, 0.000002, -1
306, 426, 151, 237, 0.000002, -1
489, 512, 139, 165, 0.000002, -1
298, 162, 236, 473, 0.000002, -1
613, 2, 296, 405, 0.000001, -1
121, 0, 399, 160, 0.000001, -1
449, 16, 268, 500, 0.000001, -1
619, 276, 249, 388, 0.000001, -1
284, 3, 235, 247, 0.000001, -1
209, 369, 97, 192, 0.000001, -1
186, 278, 257, 385, 0.000001, -1
696, 322, 257, 338, 0.000001, -1
556, 487, 199, 194, 0.000001, -1
943, 513, 75, 107, 0.000001, -1
130, 33, 232, 649, 0.000001, -1
53, 207, 233, 475, 0.000000, -1
138, 14, 624, 294, 0.000000, -1
606, 258, 90, 222, 0.000000, -1
638, 0, 356, 157, 0.000000, -1
769, 5, 193, 614, 0.000000, -1
819, 10, 178, 446, 0.000000, -1
654, 448, 197, 220, 0.000000, -1
311, 441, 500, 206, 0.000000, -1
419, 296, 249, 374, 0.000000, -1
6, 10, 269, 198, 0.000000, -1
19, 292, 167, 380, 0.000000, -1
521, 383, 259, 285, 0.000000, -1
415, 12, 202, 211, 0.000000, -1
430, 13, 371, 291, 0.000000, -1
9, 455, 72, 227, 0.000000, -1
757, 0, 196, 232, 0.000000, -1
809, 0, 145, 132, 0.000000, -1
11, 8, 196, 454, 0.000000, -1
37, 14, 312, 289, 0.000000, -1
702, 145, 72, 158, 0.000000, -1
