842, 684, 151, 83, 0.000338, -1
303, 281, 93, 243, 0.000065, -1
322, 699, 156, 68, 0.000054, -1
902, 387, 116, 90, 0.000050, -1
234, 288, 94, 105, 0.000042, -1
76, 704, 156, 63, 0.000029, -1
392, 294, 99, 188, 0.000024, -1
897, 355, 118, 273, 0.000024, -1
246, 701, 152, 66, 0.000020, -1
127, 262, 77, 187, 0.000015, -1
0, 701, 110, 66, 0.000011, -1
938, 367, 85, 195, 0.000010, -1
701, 349, 102, 160, 0.000010, -1
214, 289, 83, 170, 0.000008, -1
303, 433, 198, 99, 0.000006, -1
246, 294, 84, 175, 0.000006, -1
317, 655, 117, 112, 0.000005, -1
770, 698, 134, 69, 0.000004, -1
810, 666, 104, 101, 0.000004, -1
627, 667, 110, 100, 0.000004, -1
287, 264, 87, 139, 0.000003, -1
377, 656, 112, 111, 0.000003, -1
547, 302, 89, 148, 0.000003, -1
483, 667, 108, 100, 0.000003, -1
643, 380, 96, 121, 0.000003, -1
17, 226, 123, 178, 0.000003, -1
824, 311, 158, 408, 0.000003, -1
441, 666, 109, 101, 0.000003, -1
434, 290, 99, 164, 0.000003, -1
647, 399, 110, 158, 0.000003, -1
685, 669, 110, 98, 0.000002, -1
589, 669, 103, 98, 0.000002, -1
929, 237, 94, 219, 0.000002, -1
523, 670, 103, 97, 0.000002, -1
83, 660, 110, 107, 0.000002, -1
919, 660, 103, 107, 0.000002, -1
31, 646, 108, 121, 0.000002, -1
433, 253, 86, 143, 0.000002, -1
126, 663, 107, 104, 0.000001, -1
740, 678, 101, 89, 0.000001, -1
149, 313, 61, 146, 0.000001, -1
834, 614, 137, 153, 0.000001, -1
688, 428, 112, 139, 0.000001, -1
657, 101, 101, 161, 0.000001, -1
167, 664, 104, 103, 0.000001, -1
892, 268, 131, 108, 0.000001, -1
2, 222, 57, 190, 0.000001, -1
522, 0, 218, 55, 0.000001, -1
238, 671, 102, 96, 0.000001, -1
4, 304, 51, 193, 0.000001, -1
521, 0, 181, 273, 0.000001, -1
622, 0, 202, 238, 0.000001, -1
321, 411, 154, 189, 0.000001, -1
141, 0, 108, 116, 0.000000, -1
303, 262, 174, 408, 0.000000, -1
569, 0, 128, 173, 0.000000, -1
510, 327, 97, 156, 0.000000, -1
940, 0, 83, 108, 0.000000, -1
532, 0, 135, 113, 0.000000, -1
550, 0, 425, 218, 0.000000, -1
175, 67, 235, 445, 0.000000, -1
253, 24, 228, 530, 0.000000, -1
0, 659, 63, 108, 0.000000, -1
338, 255, 114, 183, 0.000000, -1
880, 324, 107, 174, 0.000000, -1
632, 383, 263, 341, 0.000000, -1
466, 329, 104, 146, 0.000000, -1
940, 448, 81, 248, 0.000000, -1
256, 0, 101, 142, 0.000000, -1
857, 217, 156, 396, 0.000000, -1
664, 0, 134, 149, 0.000000, -1
731, 373, 84, 165, 0.000000, -1
24, 83, 232, 375, 0.000000, -1
579, 484, 175, 273, 0.000000, -1
661, 487, 167, 266, 0.000000, -1
326, 467, 195, 286, 0.000000, -1
494, 488, 180, 262, 0.000000, -1
198, 233, 253, 435, 0.000000, -1
3, 0, 67, 148, 0.000000, -1
411, 480, 184, 267, 0.000000, -1
250, 337, 283, 390, 0.000000, -1
244, 479, 187, 277, 0.000000, -1
418, 7, 308, 322, 0.000000, -1
3, 166, 43, 189, 0.000000, -1
708, 465, 252, 272, 0.000000, -1
386, 192, 171, 384, 0.000000, -1
286, 438, 581, 297, 0.000000, -1
321, 14, 247, 521, 0.000000, -1
23, 457, 195, 297, 0.000000, -1
45, 181, 312, 333, 0.000000, -1
478, 385, 302, 342, 0.000000, -1
778, 0, 211, 190, 0.000000, -1
447, 0, 324, 199, 0.000000, -1
814, 74, 183, 578, 0.000000, -1
70, 258, 243, 453, 0.000000, -1
555, 125, 117, 189, 0.000000, -1
447, 0, 112, 152, 0.000000, -1
346, 305, 278, 398, 0.000000, -1
148, 5, 168, 185, 0.000000, -1
101, 461, 518, 281, 0.000000, -1
108, 185, 490, 351, 0.000000, -1
21, 2, 242, 186, 0.000000, -1
147, 474, 177, 281, 0.000000, -1
35, 104, 140, 541, 0.000000, -1
226, 0, 186, 254, 0.000000, -1
764, 423, 62, 121, 0.000000, -1
478, 133, 266, 523, 0.000000, -1
403, 33, 245, 460, 0.000000, -1
14, 471, 108, 278, 0.000000, -1
557, 18, 251, 488, 0.000000, -1
587, 349, 83, 132, 0.000000, -1
4, 478, 56, 200, 0.000000, -1
89, 1, 478, 193, 0.000000, -1
113, 45, 402, 376, 0.000000, -1
893, 8, 128, 208, 0.000000, -1
671, 42, 242, 473, 0.000000, -1
335, 313, 513, 321, 0.000000, -1
572, 242, 279, 429, 0.000000, -1
10, 2, 95, 223, 0.000000, -1
71, 33, 292, 328, 0.000000, -1
