740, 123, 88, 592, 0.938003, -1
558, 127, 210, 640, 0.935708, -1
748, 252, 109, 351, 0.768752, -1
694, 139, 91, 613, 0.489674, -1
519, 111, 406, 612, 0.325681, -1
721, 123, 215, 554, 0.302397, -1
547, 153, 227, 226, 0.037635, -1
720, 163, 93, 227, 0.020402, -1
683, 161, 72, 136, 0.011276, -1
664, 162, 60, 53, 0.008918, -1
729, 245, 83, 372, 0.001888, -1
697, 164, 93, 163, 0.001356, -1
584, 654, 146, 113, 0.000674, -1
780, 281, 113, 296, 0.000599, -1
773, 152, 124, 228, 0.000512, -1
796, 0, 166, 110, 0.000465, -1
611, 181, 88, 55, 0.000448, -1
634, 156, 66, 24, 0.000423, -1
799, 40, 150, 146, 0.000263, -1
446, 671, 217, 96, 0.000222, -1
774, 152, 76, 165, 0.000217, -1
788, 53, 205, 665, 0.000211, -1
511, 660, 111, 107, 0.000136, -1
645, 178, 87, 117, 0.000133, -1
691, 197, 75, 177, 0.000122, -1
685, 657, 118, 110, 0.000090, -1
560, 187, 175, 102, 0.000079, -1
373, 249, 477, 511, 0.000062, -1
659, 299, 146, 268, 0.000042, -1
279, 308, 147, 228, 0.000033, -1
651, 626, 118, 141, 0.000025, -1
430, 667, 116, 100, 0.000024, -1
933, 0, 90, 152, 0.000019, -1
700, 686, 151, 81, 0.000019, -1
768, 672, 215, 95, 0.000014, -1
708, 582, 124, 180, 0.000014, -1
5, 677, 132, 90, 0.000010, -1
658, 629, 233, 110, 0.000009, -1
538, 439, 347, 322, 0.000008, -1
449, 166, 492, 301, 0.000008, -1
786, 454, 203, 297, 0.000008, -1
924, 466, 99, 239, 0.000007, -1
639, 137, 86, 52, 0.000006, -1
781, 532, 148, 187, 0.000006, -1
258, 256, 293, 460, 0.000005, -1
73, 669, 115, 98, 0.000004, -1
765, 77, 216, 305, 0.000004, -1
831, 584, 121, 181, 0.000004, -1
810, 88, 132, 196, 0.000003, -1
3, 118, 40, 174, 0.000003, -1
889, 207, 119, 547, 0.000003, -1
911, 674, 110, 93, 0.000003, -1
619, 125, 77, 19, 0.000002, -1
854, 651, 115, 116, 0.000002, -1
894, 504, 129, 117, 0.000002, -1
630, 268, 247, 479, 0.000002, -1
617, 137, 87, 28, 0.000001, -1
228, 313, 115, 186, 0.000001, -1
806, 649, 118, 118, 0.000001, -1
614, 123, 97, 78, 0.000001, -1
756, 613, 144, 147, 0.000001, -1
121, 664, 113, 103, 0.000001, -1
770, 447, 120, 251, 0.000001, -1
716, 12, 270, 160, 0.000001, -1
0, 655, 79, 112, 0.000000, -1
484, 438, 209, 329, 0.000000, -1
28, 0, 262, 226, 0.000000, -1
30, 465, 136, 209, 0.000000, -1
5, 415, 122, 330, 0.000000, -1
351, 0, 106, 160, 0.000000, -1
458, 129, 542, 214, 0.000000, -1
926, 112, 97, 162, 0.000000, -1
190, 370, 589, 367, 0.000000, -1
624, 183, 366, 364, 0.000000, -1
74, 415, 438, 321, 0.000000, -1
257, 353, 108, 178, 0.000000, -1
12, 0, 164, 393, 0.000000, -1
421, 433, 177, 334, 0.000000, -1
321, 179, 361, 540, 0.000000, -1
441, 0, 138, 163, 0.000000, -1
250, 81, 258, 528, 0.000000, -1
889, 8, 129, 208, 0.000000, -1
202, 3, 299, 319, 0.000000, -1
29, 429, 275, 304, 0.000000, -1
51, 7, 334, 315, 0.000000, -1
7, 0, 50, 179, 0.000000, -1
304, 44, 344, 280, 0.000000, -1
98, 22, 604, 178, 0.000000, -1
484, 77, 485, 147, 0.000000, -1
158, 257, 558, 361, 0.000000, -1
353, 127, 398, 313, 0.000000, -1
303, 35, 646, 172, 0.000000, -1
97, 193, 401, 332, 0.000000, -1
25, 207, 195, 461, 0.000000, -1
76, 80, 267, 431, 0.000000, -1
