125, 541, 91, 129, 0.000760, -1
129, 600, 85, 77, 0.000676, -1
48, 610, 103, 67, 0.000612, -1
6, 580, 85, 97, 0.000090, -1
510, 607, 171, 70, 0.000088, -1
0, 627, 69, 50, 0.000046, -1
152, 561, 88, 114, 0.000026, -1
483, 602, 76, 75, 0.000026, -1
652, 621, 139, 56, 0.000024, -1
577, 620, 130, 57, 0.000022, -1
671, 606, 179, 71, 0.000017, -1
616, 95, 358, 395, 0.000016, -1
765, 604, 189, 73, 0.000012, -1
530, 590, 84, 87, 0.000011, -1
812, 203, 152, 417, 0.000006, -1
5, 555, 100, 63, 0.000005, -1
962, 282, 61, 221, 0.000005, -1
726, 270, 115, 177, 0.000005, -1
558, 263, 99, 195, 0.000005, -1
165, 598, 96, 79, 0.000005, -1
165, 357, 265, 309, 0.000005, -1
791, 557, 97, 120, 0.000004, -1
418, 579, 75, 98, 0.000003, -1
262, 234, 102, 158, 0.000003, -1
456, 596, 80, 81, 0.000003, -1
107, 445, 131, 228, 0.000003, -1
4, 546, 44, 120, 0.000003, -1
949, 578, 73, 99, 0.000003, -1
895, 34, 113, 500, 0.000002, -1
632, 610, 93, 67, 0.000002, -1
343, 0, 588, 175, 0.000001, -1
2, 501, 45, 129, 0.000001, -1
917, 590, 88, 87, 0.000001, -1
810, 402, 154, 233, 0.000001, -1
714, 570, 107, 107, 0.000001, -1
495, 540, 97, 135, 0.000001, -1
578, 0, 272, 473, 0.000001, -1
760, 592, 93, 85, 0.000001, -1
788, 0, 121, 105, 0.000001, -1
674, 0, 173, 211, 0.000001, -1
512, 487, 108, 188, 0.000001, -1
782, 0, 164, 59, 0.000001, -1
530, 438, 156, 207, 0.000000, -1
827, 554, 88, 115, 0.000000, -1
148, 296, 173, 368, 0.000000, -1
930, 293, 93, 125, 0.000000, -1
962, 487, 60, 173, 0.000000, -1
952, 188, 71, 162, 0.000000, -1
5, 255, 84, 389, 0.000000, -1
244, 276, 95, 208, 0.000000, -1
296, 589, 93, 88, 0.000000, -1
6, 0, 114, 48, 0.000000, -1
843, 590, 85, 87, 0.000000, -1
0, 24, 42, 116, 0.000000, -1
916, 110, 70, 195, 0.000000, -1
373, 586, 85, 91, 0.000000, -1
224, 6, 245, 626, 0.000000, -1
885, 510, 98, 153, 0.000000, -1
917, 350, 106, 107, 0.000000, -1
472, 21, 488, 363, 0.000000, -1
4, 431, 45, 151, 0.000000, -1
825, 5, 85, 158, 0.000000, -1
281, 339, 292, 307, 0.000000, -1
133, 33, 250, 614, 0.000000, -1
6, 0, 150, 175, 0.000000, -1
23, 12, 226, 433, 0.000000, -1
883, 595, 82, 82, 0.000000, -1
186, 417, 524, 222, 0.000000, -1
5, 0, 102, 95, 0.000000, -1
340, 598, 86, 79, 0.000000, -1
96, 192, 385, 416, 0.000000, -1
657, 425, 305, 208, 0.000000, -1
11, 114, 171, 504, 0.000000, -1
14, 0, 263, 184, 0.000000, -1
222, 26, 155, 476, 0.000000, -1
746, 451, 149, 183, 0.000000, -1
765, 12, 164, 227, 0.000000, -1
3, 352, 51, 140, 0.000000, -1
962, 0, 61, 75, 0.000000, -1
671, 456, 149, 176, 0.000000, -1
606, 9, 292, 264, 0.000000, -1
645, 8, 272, 137, 0.000000, -1
6, 445, 83, 207, 0.000000, -1
2, 273, 45, 99, 0.000000, -1
423, 426, 489, 207, 0.000000, -1
671, 185, 253, 422, 0.000000, -1
33, 114, 328, 401, 0.000000, -1
51, 405, 258, 247, 0.000000, -1
4, 321, 47, 107, 0.000000, -1
166, 5, 275, 295, 0.000000, -1
542, 124, 136, 396, 0.000000, -1
263, 10, 292, 357, 0.000000, -1
602, 0, 188, 213, 0.000000, -1
57, 27, 461, 408, 0.000000, -1
538, 352, 275, 289, 0.000000, -1
971, 366, 52, 186, 0.000000, -1
919, 428, 91, 215, 0.000000, -1
382, 356, 270, 289, 0.000000, -1
502, 0, 301, 278, 0.000000, -1
865, 80, 85, 170, 0.000000, -1
16, 346, 131, 293, 0.000000, -1
2, 73, 45, 115, 0.000000, -1
372, 5, 262, 272, 0.000000, -1
369, 127, 524, 380, 0.000000, -1
843, 23, 140, 380, 0.000000, -1
330, 118, 222, 500, 0.000000, -1
937, 375, 85, 135, 0.000000, -1
484, 7, 256, 542, 0.000000, -1
416, 20, 221, 481, 0.000000, -1
