853, 474, 170, 239, 0.331051, -1
191, 436, 176, 278, 0.291288, -1
91, 377, 231, 368, 0.261495, -1
135, 448, 144, 242, 0.023550, -1
738, 393, 285, 362, 0.012707, -1
419, 430, 281, 324, 0.005842, -1
855, 523, 168, 117, 0.004606, -1
680, 523, 179, 204, 0.004335, -1
57, 476, 280, 146, 0.004068, -1
69, 419, 511, 328, 0.001736, -1
242, 458, 99, 155, 0.001641, -1
321, 668, 223, 99, 0.000830, -1
913, 396, 110, 124, 0.000678, -1
828, 670, 145, 97, 0.000627, -1
269, 444, 137, 195, 0.000574, -1
766, 556, 257, 130, 0.000548, -1
909, 412, 114, 261, 0.000389, -1
249, 394, 150, 336, 0.000322, -1
880, 458, 143, 127, 0.000291, -1
341, 654, 118, 113, 0.000277, -1
235, 666, 225, 101, 0.000207, -1
665, 662, 143, 105, 0.000180, -1
55, 665, 218, 102, 0.000104, -1
876, 597, 147, 112, 0.000097, -1
843, 526, 140, 241, 0.000081, -1
578, 581, 139, 186, 0.000061, -1
433, 662, 111, 105, 0.000058, -1
456, 594, 167, 173, 0.000053, -1
743, 546, 188, 175, 0.000043, -1
329, 453, 581, 291, 0.000038, -1
727, 654, 122, 113, 0.000037, -1
870, 640, 149, 127, 0.000033, -1
541, 443, 203, 308, 0.000029, -1
151, 668, 224, 99, 0.000027, -1
294, 652, 115, 115, 0.000025, -1
609, 448, 310, 309, 0.000025, -1
166, 539, 136, 228, 0.000020, -1
76, 183, 311, 543, 0.000019, -1
721, 675, 233, 92, 0.000015, -1
310, 414, 216, 333, 0.000008, -1
927, 574, 96, 193, 0.000008, -1
753, 594, 121, 173, 0.000007, -1
504, 645, 122, 122, 0.000007, -1
544, 670, 207, 97, 0.000005, -1
0, 515, 57, 150, 0.000005, -1
644, 643, 103, 124, 0.000005, -1
207, 628, 127, 139, 0.000005, -1
0, 684, 72, 83, 0.000004, -1
203, 296, 330, 398, 0.000004, -1
208, 436, 111, 126, 0.000003, -1
548, 356, 90, 239, 0.000003, -1
772, 659, 116, 108, 0.000003, -1
505, 0, 518, 209, 0.000002, -1
0, 675, 133, 92, 0.000002, -1
25, 443, 180, 295, 0.000001, -1
0, 589, 59, 146, 0.000001, -1
599, 0, 367, 387, 0.000001, -1
278, 0, 365, 441, 0.000000, -1
33, 513, 152, 153, 0.000000, -1
669, 498, 120, 136, 0.000000, -1
4, 477, 117, 266, 0.000000, -1
31, 0, 258, 419, 0.000000, -1
123, 0, 373, 428, 0.000000, -1
424, 0, 398, 396, 0.000000, -1
69, 0, 757, 203, 0.000000, -1
709, 144, 261, 554, 0.000000, -1
821, 91, 175, 585, 0.000000, -1
373, 63, 294, 595, 0.000000, -1
774, 373, 121, 153, 0.000000, -1
521, 340, 93, 184, 0.000000, -1
62, 388, 96, 147, 0.000000, -1
3, 451, 50, 158, 0.000000, -1
48, 105, 196, 549, 0.000000, -1
495, 350, 332, 384, 0.000000, -1
0, 3, 61, 119, 0.000000, -1
496, 44, 285, 601, 0.000000, -1
5, 348, 32, 140, 0.000000, -1
789, 0, 211, 355, 0.000000, -1
583, 43, 319, 552, 0.000000, -1
597, 288, 402, 361, 0.000000, -1
