692, 0, 105, 181, 0.005916, -1
137, 411, 95, 164, 0.002528, -1
487, 106, 195, 93, 0.000739, -1
517, 51, 121, 190, 0.000661, -1
521, 137, 162, 454, 0.000598, -1
393, 0, 279, 599, 0.000260, -1
129, 210, 136, 389, 0.000255, -1
367, 0, 172, 341, 0.000196, -1
395, 527, 162, 72, 0.000188, -1
375, 77, 139, 137, 0.000150, -1
623, 104, 102, 155, 0.000123, -1
265, 536, 104, 63, 0.000075, -1
475, 530, 98, 69, 0.000065, -1
438, 272, 280, 319, 0.000057, -1
311, 534, 112, 65, 0.000049, -1
474, 442, 92, 155, 0.000039, -1
81, 523, 121, 76, 0.000037, -1
684, 1, 90, 117, 0.000037, -1
414, 528, 78, 71, 0.000031, -1
124, 528, 175, 71, 0.000030, -1
384, 39, 374, 221, 0.000027, -1
233, 526, 88, 73, 0.000025, -1
283, 22, 382, 331, 0.000024, -1
252, 122, 476, 407, 0.000024, -1
668, 67, 131, 100, 0.000023, -1
543, 336, 152, 246, 0.000016, -1
45, 47, 190, 541, 0.000016, -1
116, 490, 112, 109, 0.000016, -1
97, 21, 213, 554, 0.000015, -1
594, 24, 185, 211, 0.000015, -1
669, 389, 90, 181, 0.000014, -1
616, 339, 151, 247, 0.000013, -1
704, 526, 95, 73, 0.000013, -1
14, 55, 147, 466, 0.000012, -1
441, 477, 78, 114, 0.000012, -1
69, 122, 133, 156, 0.000011, -1
36, 286, 182, 309, 0.000010, -1
0, 550, 93, 49, 0.000009, -1
164, 464, 98, 135, 0.000009, -1
5, 82, 97, 410, 0.000008, -1
724, 4, 75, 108, 0.000008, -1
201, 515, 85, 84, 0.000007, -1
608, 531, 187, 68, 0.000006, -1
172, 21, 243, 329, 0.000005, -1
357, 206, 116, 144, 0.000005, -1
693, 1, 106, 47, 0.000005, -1
554, 106, 143, 144, 0.000005, -1
363, 533, 86, 66, 0.000005, -1
646, 177, 94, 97, 0.000004, -1
53, 527, 100, 72, 0.000003, -1
401, 19, 240, 180, 0.000002, -1
436, 426, 93, 142, 0.000001, -1
103, 349, 127, 145, 0.000001, -1
0, 519, 64, 80, 0.000001, -1
155, 346, 145, 246, 0.000001, -1
448, 6, 108, 150, 0.000001, -1
726, 236, 73, 196, 0.000001, -1
645, 513, 92, 86, 0.000001, -1
693, 111, 106, 422, 0.000001, -1
194, 18, 515, 172, 0.000001, -1
572, 520, 87, 79, 0.000001, -1
732, 479, 67, 120, 0.000001, -1
2, 76, 42, 115, 0.000001, -1
730, 136, 69, 135, 0.000000, -1
223, 57, 109, 212, 0.000000, -1
483, 20, 104, 143, 0.000000, -1
245, 0, 93, 94, 0.000000, -1
568, 128, 215, 436, 0.000000, -1
125, 305, 110, 246, 0.000000, -1
200, 0, 90, 151, 0.000000, -1
704, 195, 95, 107, 0.000000, -1
0, 112, 45, 135, 0.000000, -1
10, 331, 133, 233, 0.000000, -1
47, 126, 395, 396, 0.000000, -1
99, 293, 346, 277, 0.000000, -1
49, 94, 107, 210, 0.000000, -1
659, 4, 140, 367, 0.000000, -1
320, 8, 254, 518, 0.000000, -1
513, 71, 251, 366, 0.000000, -1
220, 23, 275, 426, 0.000000, -1
627, 186, 122, 188, 0.000000, -1
546, 16, 98, 124, 0.000000, -1
409, 321, 154, 276, 0.000000, -1
645, 8, 88, 141, 0.000000, -1
28, 19, 181, 233, 0.000000, -1
207, 369, 160, 205, 0.000000, -1
343, 324, 300, 251, 0.000000, -1
226, 216, 314, 328, 0.000000, -1
90, 20, 421, 151, 0.000000, -1
620, 0, 83, 139, 0.000000, -1
293, 341, 150, 245, 0.000000, -1
4, 6, 54, 90, 0.000000, -1
