122, 324, 134, 180, 0.007110, -1
368, 354, 155, 120, 0.006783, -1
621, 296, 175, 90, 0.006696, -1
430, 302, 152, 166, 0.003903, -1
436, 313, 196, 101, 0.000430, -1
455, 285, 132, 97, 0.000255, -1
163, 341, 163, 132, 0.000217, -1
221, 349, 126, 184, 0.000195, -1
251, 361, 145, 144, 0.000118, -1
188, 381, 200, 96, 0.000106, -1
240, 366, 132, 248, 0.000090, -1
154, 176, 248, 395, 0.000049, -1
788, 599, 142, 83, 0.000023, -1
121, 175, 166, 427, 0.000017, -1
850, 603, 145, 79, 0.000015, -1
298, 210, 427, 283, 0.000014, -1
640, 264, 129, 201, 0.000010, -1
596, 320, 106, 127, 0.000010, -1
105, 599, 145, 83, 0.000010, -1
192, 316, 155, 349, 0.000006, -1
508, 281, 135, 162, 0.000006, -1
361, 603, 115, 79, 0.000005, -1
510, 611, 141, 71, 0.000005, -1
416, 200, 179, 323, 0.000004, -1
444, 133, 314, 350, 0.000004, -1
616, 320, 132, 172, 0.000003, -1
0, 601, 99, 81, 0.000003, -1
395, 356, 244, 102, 0.000003, -1
938, 594, 85, 88, 0.000002, -1
174, 591, 98, 91, 0.000002, -1
479, 242, 287, 359, 0.000002, -1
788, 0, 196, 52, 0.000002, -1
37, 604, 148, 78, 0.000001, -1
135, 18, 122, 127, 0.000001, -1
0, 569, 48, 113, 0.000001, -1
225, 192, 137, 310, 0.000001, -1
98, 413, 111, 128, 0.000001, -1
50, 288, 259, 344, 0.000001, -1
62, 14, 312, 192, 0.000000, -1
638, 191, 150, 357, 0.000000, -1
92, 154, 443, 352, 0.000000, -1
202, 337, 295, 291, 0.000000, -1
479, 175, 175, 336, 0.000000, -1
522, 117, 104, 190, 0.000000, -1
202, 491, 114, 191, 0.000000, -1
157, 314, 572, 296, 0.000000, -1
786, 0, 133, 88, 0.000000, -1
486, 601, 112, 81, 0.000000, -1
0, 403, 41, 114, 0.000000, -1
217, 179, 115, 161, 0.000000, -1
1, 377, 30, 90, 0.000000, -1
39, 402, 161, 280, 0.000000, -1
587, 2, 147, 170, 0.000000, -1
319, 58, 301, 426, 0.000000, -1
527, 0, 134, 151, 0.000000, -1
478, 471, 114, 211, 0.000000, -1
495, 26, 160, 353, 0.000000, -1
76, 392, 327, 261, 0.000000, -1
778, 398, 185, 278, 0.000000, -1
128, 420, 160, 251, 0.000000, -1
125, 72, 259, 387, 0.000000, -1
275, 0, 129, 176, 0.000000, -1
416, 363, 124, 141, 0.000000, -1
29, 19, 166, 160, 0.000000, -1
505, 418, 169, 261, 0.000000, -1
188, 39, 596, 288, 0.000000, -1
454, 9, 494, 202, 0.000000, -1
124, 154, 101, 166, 0.000000, -1
945, 436, 78, 151, 0.000000, -1
152, 34, 298, 301, 0.000000, -1
406, 154, 87, 165, 0.000000, -1
163, 13, 678, 181, 0.000000, -1
419, 398, 334, 270, 0.000000, -1
779, 0, 99, 141, 0.000000, -1
371, 372, 115, 180, 0.000000, -1
836, 64, 152, 460, 0.000000, -1
30, 37, 179, 266, 0.000000, -1
751, 0, 167, 241, 0.000000, -1
74, 53, 256, 307, 0.000000, -1
902, 428, 117, 237, 0.000000, -1
11, 418, 93, 247, 0.000000, -1
81, 192, 90, 180, 0.000000, -1
716, 32, 257, 312, 0.000000, -1
350, 11, 333, 278, 0.000000, -1
553, 57, 285, 384, 0.000000, -1
433, 431, 188, 227, 0.000000, -1
831, 297, 168, 361, 0.000000, -1
564, 372, 276, 247, 0.000000, -1
24, 78, 118, 374, 0.000000, -1
67, 85, 165, 434, 0.000000, -1
588, 285, 324, 306, 0.000000, -1
839, 0, 113, 140, 0.000000, -1
22, 21, 95, 218, 0.000000, -1
42, 191, 145, 419, 0.000000, -1
795, 211, 167, 405, 0.000000, -1
