625, 336, 85, 184, 0.010751, -1
575, 304, 140, 258, 0.005910, -1
195, 444, 126, 131, 0.001356, -1
569, 420, 99, 156, 0.000994, -1
944, 280, 77, 168, 0.000687, -1
653, 367, 81, 190, 0.000405, -1
832, 309, 119, 155, 0.000356, -1
29, 440, 195, 100, 0.000169, -1
489, 172, 87, 61, 0.000122, -1
680, 417, 81, 159, 0.000117, -1
631, 460, 110, 116, 0.000085, -1
834, 220, 189, 298, 0.000078, -1
289, 331, 149, 244, 0.000041, -1
636, 507, 130, 69, 0.000034, -1
629, 277, 88, 182, 0.000032, -1
169, 415, 111, 161, 0.000031, -1
133, 431, 197, 107, 0.000025, -1
35, 505, 131, 71, 0.000025, -1
493, 512, 126, 64, 0.000020, -1
553, 503, 127, 73, 0.000019, -1
892, 74, 73, 163, 0.000018, -1
49, 416, 131, 160, 0.000017, -1
639, 354, 148, 216, 0.000016, -1
781, 428, 116, 148, 0.000014, -1
841, 0, 156, 441, 0.000010, -1
163, 371, 189, 196, 0.000010, -1
809, 362, 119, 174, 0.000009, -1
0, 512, 60, 64, 0.000008, -1
797, 0, 185, 269, 0.000007, -1
502, 165, 96, 90, 0.000007, -1
689, 498, 111, 78, 0.000005, -1
139, 500, 178, 76, 0.000005, -1
849, 0, 171, 203, 0.000005, -1
233, 346, 294, 211, 0.000004, -1
377, 488, 107, 88, 0.000004, -1
773, 0, 116, 121, 0.000004, -1
301, 330, 84, 131, 0.000003, -1
25, 0, 127, 371, 0.000003, -1
934, 322, 89, 199, 0.000003, -1
575, 0, 105, 143, 0.000003, -1
517, 292, 390, 246, 0.000002, -1
326, 509, 129, 67, 0.000002, -1
938, 481, 85, 95, 0.000002, -1
19, 325, 192, 243, 0.000002, -1
5, 252, 53, 110, 0.000002, -1
92, 0, 229, 394, 0.000002, -1
464, 493, 97, 83, 0.000002, -1
952, 66, 71, 152, 0.000001, -1
420, 0, 135, 84, 0.000001, -1
774, 109, 218, 397, 0.000001, -1
356, 0, 146, 87, 0.000001, -1
623, 0, 395, 188, 0.000001, -1
82, 305, 290, 258, 0.000001, -1
538, 343, 129, 217, 0.000001, -1
514, 132, 188, 420, 0.000001, -1
561, 244, 211, 289, 0.000001, -1
77, 484, 108, 92, 0.000000, -1
795, 296, 176, 272, 0.000000, -1
102, 0, 113, 137, 0.000000, -1
541, 150, 79, 162, 0.000000, -1
632, 338, 354, 213, 0.000000, -1
128, 0, 148, 178, 0.000000, -1
445, 354, 256, 186, 0.000000, -1
299, 260, 253, 274, 0.000000, -1
459, 0, 101, 140, 0.000000, -1
605, 0, 144, 178, 0.000000, -1
336, 0, 347, 148, 0.000000, -1
459, 47, 210, 455, 0.000000, -1
829, 488, 106, 88, 0.000000, -1
278, 0, 206, 388, 0.000000, -1
27, 5, 309, 149, 0.000000, -1
45, 0, 194, 317, 0.000000, -1
2, 0, 82, 129, 0.000000, -1
210, 2, 109, 156, 0.000000, -1
61, 0, 100, 154, 0.000000, -1
873, 487, 98, 89, 0.000000, -1
402, 0, 154, 175, 0.000000, -1
747, 501, 106, 75, 0.000000, -1
337, 0, 158, 195, 0.000000, -1
469, 0, 143, 199, 0.000000, -1
199, 1, 230, 350, 0.000000, -1
253, 106, 187, 426, 0.000000, -1
280, 0, 103, 150, 0.000000, -1
386, 312, 404, 219, 0.000000, -1
432, 3, 242, 288, 0.000000, -1
687, 3, 100, 130, 0.000000, -1
314, 0, 288, 290, 0.000000, -1
40, 160, 153, 393, 0.000000, -1
726, 0, 175, 211, 0.000000, -1
399, 166, 225, 317, 0.000000, -1
120, 3, 340, 145, 0.000000, -1
528, 4, 230, 380, 0.000000, -1
327, 0, 629, 177, 0.000000, -1
91, 0, 570, 181, 0.000000, -1
2, 1, 46, 110, 0.000000, -1
708, 4, 230, 405, 0.000000, -1
225, 0, 148, 204, 0.000000, -1
553, 179, 375, 302, 0.000000, -1
635, 64, 228, 434, 0.000000, -1
670, 0, 147, 194, 0.000000, -1
595, 4, 301, 264, 0.000000, -1
64, 63, 182, 441, 0.000000, -1
0, 338, 113, 203, 0.000000, -1
108, 153, 208, 380, 0.000000, -1
653, 243, 237, 266, 0.000000, -1
