825, 255, 96, 294, 0.113227, -1
647, 0, 154, 107, 0.014310, -1
0, 294, 62, 231, 0.004223, -1
109, 251, 103, 215, 0.003243, -1
816, 320, 146, 110, 0.003024, -1
148, 249, 134, 212, 0.000576, -1
231, 428, 79, 127, 0.000424, -1
835, 242, 85, 163, 0.000256, -1
0, 418, 104, 95, 0.000252, -1
5, 236, 100, 245, 0.000240, -1
747, 63, 117, 132, 0.000202, -1
962, 241, 61, 191, 0.000141, -1
141, 361, 76, 122, 0.000135, -1
190, 254, 125, 183, 0.000114, -1
36, 23, 83, 117, 0.000079, -1
35, 196, 258, 339, 0.000061, -1
275, 298, 85, 188, 0.000047, -1
2, 434, 64, 117, 0.000044, -1
0, 382, 105, 91, 0.000043, -1
884, 0, 118, 159, 0.000037, -1
237, 611, 143, 71, 0.000034, -1
142, 294, 96, 192, 0.000030, -1
20, 163, 162, 358, 0.000029, -1
188, 348, 73, 138, 0.000028, -1
168, 377, 67, 108, 0.000026, -1
241, 394, 151, 281, 0.000024, -1
59, 273, 108, 230, 0.000024, -1
99, 246, 147, 304, 0.000020, -1
29, 6, 212, 190, 0.000017, -1
846, 596, 127, 86, 0.000017, -1
44, 99, 78, 138, 0.000017, -1
0, 339, 109, 111, 0.000016, -1
769, 198, 178, 341, 0.000015, -1
49, 406, 267, 256, 0.000015, -1
0, 245, 56, 184, 0.000012, -1
129, 310, 247, 318, 0.000011, -1
67, 84, 80, 115, 0.000009, -1
110, 389, 86, 147, 0.000008, -1
62, 9, 103, 118, 0.000008, -1
708, 259, 208, 364, 0.000008, -1
953, 211, 70, 147, 0.000005, -1
12, 269, 118, 325, 0.000004, -1
93, 384, 70, 139, 0.000004, -1
213, 381, 62, 111, 0.000004, -1
696, 578, 118, 104, 0.000004, -1
674, 402, 159, 280, 0.000004, -1
825, 88, 155, 512, 0.000004, -1
977, 393, 46, 133, 0.000004, -1
72, 36, 261, 456, 0.000004, -1
869, 286, 80, 238, 0.000003, -1
914, 230, 94, 144, 0.000003, -1
357, 1, 187, 52, 0.000003, -1
6, 440, 94, 158, 0.000003, -1
611, 0, 168, 252, 0.000002, -1
27, 386, 102, 160, 0.000002, -1
43, 13, 157, 328, 0.000002, -1
194, 580, 106, 102, 0.000002, -1
459, 4, 118, 107, 0.000002, -1
831, 189, 81, 159, 0.000001, -1
727, 57, 178, 98, 0.000001, -1
376, 6, 119, 82, 0.000001, -1
412, 41, 95, 104, 0.000001, -1
949, 597, 74, 85, 0.000001, -1
307, 411, 151, 256, 0.000001, -1
490, 307, 241, 320, 0.000001, -1
0, 222, 42, 115, 0.000001, -1
269, 6, 120, 138, 0.000001, -1
899, 594, 107, 88, 0.000001, -1
144, 410, 81, 125, 0.000001, -1
437, 14, 100, 114, 0.000001, -1
508, 0, 233, 485, 0.000001, -1
646, 74, 227, 458, 0.000001, -1
570, 386, 326, 277, 0.000001, -1
10, 54, 88, 469, 0.000000, -1
170, 194, 250, 382, 0.000000, -1
512, 247, 333, 306, 0.000000, -1
477, 240, 143, 344, 0.000000, -1
846, 0, 106, 146, 0.000000, -1
728, 30, 167, 262, 0.000000, -1
592, 15, 383, 171, 0.000000, -1
721, 23, 302, 141, 0.000000, -1
820, 422, 170, 249, 0.000000, -1
354, 0, 108, 129, 0.000000, -1
945, 321, 78, 143, 0.000000, -1
96, 415, 425, 235, 0.000000, -1
910, 34, 106, 409, 0.000000, -1
379, 7, 344, 150, 0.000000, -1
256, 28, 596, 145, 0.000000, -1
376, 364, 121, 166, 0.000000, -1
582, 18, 247, 386, 0.000000, -1
901, 435, 108, 224, 0.000000, -1
295, 0, 153, 200, 0.000000, -1
41, 243, 458, 297, 0.000000, -1
27, 32, 110, 258, 0.000000, -1
439, 27, 416, 247, 0.000000, -1
8, 468, 52, 144, 0.000000, -1
167, 285, 499, 290, 0.000000, -1
807, 15, 202, 289, 0.000000, -1
16, 19, 80, 93, 0.000000, -1
228, 392, 495, 246, 0.000000, -1
361, 15, 157, 153, 0.000000, -1
1, 182, 52, 119, 0.000000, -1
456, 157, 231, 432, 0.000000, -1
376, 414, 176, 242, 0.000000, -1
458, 1, 186, 185, 0.000000, -1
452, 32, 100, 133, 0.000000, -1
186, 22, 254, 236, 0.000000, -1
257, 16, 388, 126, 0.000000, -1
316, 323, 301, 281, 0.000000, -1
4, 147, 55, 108, 0.000000, -1
353, 273, 147, 281, 0.000000, -1
389, 28, 254, 359, 0.000000, -1
253, 52, 216, 387, 0.000000, -1
302, 35, 274, 315, 0.000000, -1
261, 166, 272, 371, 0.000000, -1
