457, 160, 120, 342, 0.831103, -1
483, 180, 68, 235, 0.436708, -1
291, 382, 132, 216, 0.217861, -1
274, 453, 174, 118, 0.059457, -1
314, 184, 116, 491, 0.023461, -1
436, 177, 149, 96, 0.019117, -1
483, 220, 120, 246, 0.001554, -1
322, 218, 107, 240, 0.001522, -1
278, 196, 235, 460, 0.001122, -1
336, 354, 109, 275, 0.000940, -1
326, 202, 311, 341, 0.000896, -1
337, 200, 87, 144, 0.000243, -1
448, 308, 117, 224, 0.000235, -1
499, 198, 64, 144, 0.000145, -1
412, 377, 177, 99, 0.000136, -1
464, 181, 293, 426, 0.000097, -1
294, 497, 169, 100, 0.000050, -1
420, 91, 228, 408, 0.000033, -1
386, 585, 112, 96, 0.000024, -1
185, 250, 279, 383, 0.000015, -1
958, 0, 65, 156, 0.000013, -1
2, 606, 136, 75, 0.000008, -1
667, 598, 229, 83, 0.000007, -1
555, 406, 105, 148, 0.000006, -1
903, 589, 120, 92, 0.000004, -1
528, 420, 197, 254, 0.000004, -1
417, 610, 136, 71, 0.000003, -1
773, 605, 154, 76, 0.000003, -1
382, 380, 99, 162, 0.000003, -1
858, 71, 113, 131, 0.000003, -1
406, 383, 125, 185, 0.000002, -1
42, 164, 229, 410, 0.000002, -1
321, 399, 313, 252, 0.000002, -1
750, 575, 121, 106, 0.000002, -1
917, 50, 106, 135, 0.000002, -1
445, 393, 532, 267, 0.000002, -1
676, 584, 118, 97, 0.000002, -1
474, 600, 112, 81, 0.000002, -1
604, 593, 114, 88, 0.000001, -1
0, 609, 65, 72, 0.000001, -1
231, 605, 146, 76, 0.000001, -1
397, 328, 329, 316, 0.000001, -1
488, 454, 133, 181, 0.000001, -1
214, 597, 87, 84, 0.000001, -1
597, 424, 197, 248, 0.000001, -1
863, 580, 119, 101, 0.000001, -1
673, 117, 129, 111, 0.000001, -1
247, 422, 132, 185, 0.000001, -1
102, 182, 481, 327, 0.000001, -1
5, 238, 197, 378, 0.000000, -1
725, 412, 202, 264, 0.000000, -1
184, 592, 78, 89, 0.000000, -1
290, 595, 117, 86, 0.000000, -1
568, 150, 290, 489, 0.000000, -1
907, 17, 111, 110, 0.000000, -1
547, 10, 440, 161, 0.000000, -1
63, 588, 88, 93, 0.000000, -1
888, 387, 135, 294, 0.000000, -1
940, 308, 83, 179, 0.000000, -1
487, 63, 297, 418, 0.000000, -1
772, 253, 250, 428, 0.000000, -1
807, 26, 212, 250, 0.000000, -1
585, 48, 386, 408, 0.000000, -1
81, 393, 481, 241, 0.000000, -1
810, 50, 190, 410, 0.000000, -1
120, 103, 302, 473, 0.000000, -1
3, 412, 106, 251, 0.000000, -1
0, 531, 58, 150, 0.000000, -1
713, 50, 293, 571, 0.000000, -1
625, 11, 297, 266, 0.000000, -1
3, 156, 56, 146, 0.000000, -1
3, 202, 50, 150, 0.000000, -1
1, 77, 57, 154, 0.000000, -1
410, 37, 525, 312, 0.000000, -1
433, 31, 186, 325, 0.000000, -1
109, 0, 592, 163, 0.000000, -1
26, 0, 243, 173, 0.000000, -1
14, 64, 174, 435, 0.000000, -1
520, 25, 246, 284, 0.000000, -1
322, 64, 259, 345, 0.000000, -1
12, 414, 250, 235, 0.000000, -1
418, 0, 159, 260, 0.000000, -1
158, 427, 173, 216, 0.000000, -1
235, 45, 256, 333, 0.000000, -1
74, 8, 248, 254, 0.000000, -1
1, 0, 58, 102, 0.000000, -1
9, 40, 89, 314, 0.000000, -1
14, 0, 157, 242, 0.000000, -1
190, 8, 263, 273, 0.000000, -1
