19, 0, 276, 190, 0.019162, -1
257, 67, 452, 322, 0.012178, -1
29, 25, 196, 65, 0.010404, -1
51, 18, 114, 56, 0.007117, -1
32, 29, 123, 85, 0.003757, -1
476, 436, 102, 43, 0.002115, -1
305, 301, 65, 68, 0.002036, -1
40, 0, 149, 57, 0.001786, -1
593, 246, 122, 233, 0.001526, -1
626, 323, 93, 131, 0.001115, -1
312, 9, 168, 359, 0.000755, -1
259, 249, 94, 128, 0.000395, -1
566, 127, 124, 352, 0.000392, -1
71, 50, 127, 90, 0.000350, -1
363, 43, 260, 304, 0.000307, -1
617, 407, 88, 72, 0.000296, -1
284, 299, 64, 83, 0.000278, -1
299, 119, 82, 109, 0.000260, -1
27, 176, 163, 303, 0.000208, -1
385, 111, 161, 320, 0.000155, -1
344, 82, 66, 132, 0.000125, -1
284, 320, 98, 72, 0.000115, -1
151, 74, 105, 115, 0.000093, -1
280, 30, 271, 247, 0.000070, -1
452, 428, 72, 51, 0.000062, -1
394, 428, 72, 51, 0.000052, -1
480, 1, 145, 306, 0.000037, -1
17, 0, 152, 246, 0.000036, -1
168, 0, 155, 218, 0.000036, -1
191, 417, 147, 62, 0.000032, -1
511, 0, 89, 104, 0.000032, -1
486, 0, 125, 174, 0.000028, -1
591, 407, 75, 72, 0.000025, -1
261, 69, 67, 95, 0.000023, -1
196, 245, 128, 233, 0.000022, -1
350, 16, 59, 129, 0.000022, -1
517, 419, 91, 60, 0.000022, -1
339, 421, 82, 58, 0.000020, -1
277, 100, 84, 166, 0.000016, -1
282, 71, 156, 359, 0.000015, -1
142, 414, 103, 65, 0.000014, -1
365, 263, 124, 203, 0.000013, -1
420, 428, 73, 51, 0.000012, -1
32, 47, 128, 129, 0.000011, -1
209, 401, 83, 78, 0.000009, -1
90, 414, 99, 65, 0.000008, -1
323, 0, 130, 186, 0.000008, -1
299, 423, 83, 56, 0.000008, -1
234, 259, 182, 86, 0.000007, -1
283, 93, 58, 84, 0.000006, -1
0, 201, 313, 277, 0.000006, -1
55, 1, 309, 121, 0.000006, -1
303, 177, 289, 261, 0.000006, -1
221, 37, 200, 318, 0.000005, -1
215, 121, 144, 325, 0.000005, -1
130, 68, 184, 402, 0.000004, -1
121, 219, 80, 171, 0.000004, -1
136, 0, 140, 172, 0.000003, -1
176, 210, 265, 231, 0.000003, -1
448, 46, 226, 358, 0.000002, -1
6, 0, 72, 161, 0.000002, -1
405, 4, 290, 147, 0.000002, -1
41, 0, 207, 456, 0.000002, -1
128, 244, 162, 223, 0.000002, -1
284, 280, 190, 165, 0.000001, -1
103, 19, 398, 291, 0.000001, -1
57, 13, 525, 135, 0.000001, -1
1, 424, 36, 55, 0.000001, -1
303, 341, 70, 80, 0.000001, -1
26, 0, 105, 479, 0.000001, -1
600, 0, 113, 151, 0.000000, -1
468, 13, 47, 49, 0.000000, -1
447, 193, 240, 264, 0.000000, -1
79, 145, 424, 273, 0.000000, -1
422, 298, 97, 168, 0.000000, -1
453, 1, 77, 94, 0.000000, -1
521, 281, 130, 198, 0.000000, -1
250, 274, 143, 181, 0.000000, -1
578, 13, 114, 302, 0.000000, -1
94, 120, 133, 351, 0.000000, -1
520, 5, 174, 214, 0.000000, -1
3, 55, 32, 83, 0.000000, -1
185, 256, 492, 190, 0.000000, -1
657, 4, 62, 82, 0.000000, -1
475, 323, 109, 142, 0.000000, -1
3, 274, 80, 183, 0.000000, -1
