343, 216, 168, 399, 0.008022, -1
29, 189, 235, 435, 0.006658, -1
355, 332, 139, 209, 0.004600, -1
42, 187, 116, 223, 0.002810, -1
606, 297, 94, 133, 0.002293, -1
689, 501, 181, 109, 0.002240, -1
322, 398, 154, 199, 0.001723, -1
851, 585, 114, 97, 0.001319, -1
262, 285, 303, 350, 0.000858, -1
89, 194, 145, 326, 0.000256, -1
248, 65, 89, 183, 0.000188, -1
42, 362, 152, 203, 0.000150, -1
150, 171, 97, 176, 0.000149, -1
153, 286, 672, 334, 0.000140, -1
19, 208, 203, 94, 0.000136, -1
554, 586, 138, 96, 0.000133, -1
221, 78, 175, 118, 0.000102, -1
697, 388, 104, 223, 0.000076, -1
685, 509, 122, 173, 0.000056, -1
148, 209, 119, 263, 0.000052, -1
222, 606, 144, 76, 0.000038, -1
190, 231, 99, 187, 0.000031, -1
122, 211, 352, 422, 0.000030, -1
39, 162, 111, 154, 0.000029, -1
513, 579, 126, 103, 0.000026, -1
822, 579, 103, 103, 0.000026, -1
641, 589, 105, 93, 0.000021, -1
243, 1, 114, 198, 0.000018, -1
246, 374, 225, 272, 0.000017, -1
64, 141, 258, 337, 0.000015, -1
228, 82, 278, 483, 0.000013, -1
283, 583, 105, 99, 0.000011, -1
674, 359, 93, 242, 0.000011, -1
41, 356, 603, 289, 0.000010, -1
0, 502, 66, 180, 0.000009, -1
618, 310, 101, 206, 0.000009, -1
44, 357, 208, 322, 0.000008, -1
69, 210, 132, 223, 0.000008, -1
585, 576, 191, 106, 0.000007, -1
305, 161, 102, 171, 0.000007, -1
479, 293, 322, 320, 0.000006, -1
376, 44, 102, 190, 0.000005, -1
568, 339, 117, 178, 0.000005, -1
88, 587, 141, 95, 0.000005, -1
186, 381, 204, 291, 0.000004, -1
353, 589, 106, 93, 0.000004, -1
26, 107, 191, 387, 0.000003, -1
278, 122, 82, 115, 0.000003, -1
497, 445, 142, 175, 0.000003, -1
366, 533, 112, 139, 0.000003, -1
682, 330, 323, 299, 0.000002, -1
406, 21, 91, 153, 0.000002, -1
0, 573, 94, 109, 0.000002, -1
663, 388, 181, 263, 0.000002, -1
223, 0, 161, 373, 0.000001, -1
481, 361, 188, 321, 0.000001, -1
1, 164, 28, 128, 0.000001, -1
190, 583, 110, 99, 0.000001, -1
1, 209, 43, 166, 0.000001, -1
132, 74, 285, 460, 0.000001, -1
204, 531, 121, 151, 0.000001, -1
258, 130, 87, 175, 0.000001, -1
1, 206, 100, 156, 0.000000, -1
387, 580, 109, 102, 0.000000, -1
818, 276, 205, 356, 0.000000, -1
376, 428, 367, 254, 0.000000, -1
8, 374, 156, 291, 0.000000, -1
257, 31, 279, 262, 0.000000, -1
389, 201, 345, 380, 0.000000, -1
950, 0, 73, 90, 0.000000, -1
550, 396, 176, 275, 0.000000, -1
142, 40, 147, 432, 0.000000, -1
95, 20, 479, 185, 0.000000, -1
0, 27, 31, 113, 0.000000, -1
83, 49, 405, 288, 0.000000, -1
741, 39, 210, 263, 0.000000, -1
822, 32, 180, 277, 0.000000, -1
444, 100, 263, 399, 0.000000, -1
7, 0, 96, 122, 0.000000, -1
764, 93, 190, 476, 0.000000, -1
828, 62, 166, 470, 0.000000, -1
354, 76, 274, 355, 0.000000, -1
4, 0, 50, 113, 0.000000, -1
620, 165, 268, 416, 0.000000, -1
2, 324, 38, 160, 0.000000, -1
542, 155, 247, 375, 0.000000, -1
2, 100, 32, 133, 0.000000, -1
3, 254, 54, 215, 0.000000, -1
640, 44, 259, 260, 0.000000, -1
492, 31, 220, 313, 0.000000, -1
146, 16, 130, 183, 0.000000, -1
42, 11, 306, 202, 0.000000, -1
12, 0, 144, 252, 0.000000, -1
13, 11, 226, 151, 0.000000, -1
548, 29, 263, 279, 0.000000, -1
