342, 558, 130, 247, 0.009832, -1
341, 389, 282, 597, 0.001560, -1
214, 701, 112, 237, 0.000785, -1
80, 890, 226, 118, 0.000415, -1
329, 464, 169, 464, 0.000364, -1
336, 580, 169, 122, 0.000326, -1
0, 938, 102, 85, 0.000280, -1
8, 517, 263, 506, 0.000227, -1
137, 929, 180, 94, 0.000181, -1
318, 640, 196, 151, 0.000166, -1
139, 686, 190, 337, 0.000060, -1
382, 942, 141, 81, 0.000054, -1
228, 928, 119, 95, 0.000036, -1
7, 688, 153, 323, 0.000022, -1
229, 621, 100, 216, 0.000021, -1
535, 675, 142, 348, 0.000019, -1
575, 902, 107, 121, 0.000015, -1
438, 522, 241, 484, 0.000015, -1
628, 517, 54, 205, 0.000013, -1
347, 600, 210, 423, 0.000013, -1
455, 358, 94, 121, 0.000012, -1
198, 564, 152, 448, 0.000010, -1
49, 0, 150, 115, 0.000009, -1
194, 944, 238, 79, 0.000008, -1
309, 950, 147, 73, 0.000007, -1
26, 929, 124, 94, 0.000005, -1
405, 623, 232, 120, 0.000005, -1
520, 939, 157, 84, 0.000005, -1
52, 0, 197, 64, 0.000005, -1
110, 903, 133, 120, 0.000004, -1
0, 390, 101, 541, 0.000004, -1
209, 363, 93, 290, 0.000004, -1
0, 756, 134, 105, 0.000004, -1
448, 927, 101, 96, 0.000003, -1
98, 515, 538, 441, 0.000003, -1
0, 566, 62, 255, 0.000002, -1
550, 0, 132, 180, 0.000002, -1
436, 71, 187, 741, 0.000002, -1
68, 39, 207, 770, 0.000002, -1
30, 240, 189, 547, 0.000002, -1
499, 920, 112, 103, 0.000002, -1
513, 377, 113, 187, 0.000002, -1
432, 607, 161, 189, 0.000001, -1
0, 752, 75, 144, 0.000001, -1
0, 667, 117, 115, 0.000001, -1
294, 209, 332, 456, 0.000001, -1
119, 602, 322, 387, 0.000001, -1
270, 169, 98, 213, 0.000001, -1
0, 485, 61, 231, 0.000001, -1
102, 298, 198, 613, 0.000000, -1
32, 0, 253, 229, 0.000000, -1
0, 675, 65, 194, 0.000000, -1
135, 406, 447, 416, 0.000000, -1
137, 703, 545, 300, 0.000000, -1
284, 747, 202, 264, 0.000000, -1
69, 260, 284, 396, 0.000000, -1
480, 0, 191, 329, 0.000000, -1
77, 924, 123, 99, 0.000000, -1
140, 98, 183, 614, 0.000000, -1
593, 0, 89, 118, 0.000000, -1
35, 0, 207, 560, 0.000000, -1
589, 497, 93, 134, 0.000000, -1
5, 843, 48, 139, 0.000000, -1
27, 0, 127, 890, 0.000000, -1
281, 30, 327, 444, 0.000000, -1
165, 181, 388, 390, 0.000000, -1
108, 0, 121, 152, 0.000000, -1
149, 0, 117, 145, 0.000000, -1
147, 327, 240, 622, 0.000000, -1
601, 637, 81, 202, 0.000000, -1
19, 0, 117, 186, 0.000000, -1
3, 322, 32, 168, 0.000000, -1
613, 392, 69, 151, 0.000000, -1
480, 0, 186, 684, 0.000000, -1
226, 0, 218, 500, 0.000000, -1
248, 256, 235, 605, 0.000000, -1
134, 0, 267, 422, 0.000000, -1
246, 0, 410, 191, 0.000000, -1
16, 0, 146, 441, 0.000000, -1
427, 0, 165, 232, 0.000000, -1
262, 0, 178, 204, 0.000000, -1
202, 0, 331, 308, 0.000000, -1
