184, 135, 119, 169, 0.003054, -1
166, 176, 178, 99, 0.000307, -1
195, 269, 143, 222, 0.000223, -1
154, 323, 242, 102, 0.000176, -1
56, 613, 152, 53, 0.000146, -1
118, 21, 212, 262, 0.000110, -1
489, 575, 97, 91, 0.000065, -1
59, 154, 135, 158, 0.000050, -1
561, 578, 99, 88, 0.000045, -1
1, 599, 116, 67, 0.000040, -1
667, 583, 95, 83, 0.000037, -1
196, 210, 121, 217, 0.000034, -1
866, 586, 91, 80, 0.000034, -1
524, 576, 99, 90, 0.000031, -1
888, 606, 111, 60, 0.000031, -1
164, 577, 101, 89, 0.000030, -1
597, 584, 96, 82, 0.000030, -1
704, 586, 93, 80, 0.000029, -1
0, 608, 60, 58, 0.000025, -1
199, 579, 101, 87, 0.000023, -1
798, 470, 130, 105, 0.000022, -1
57, 583, 104, 83, 0.000021, -1
742, 588, 89, 78, 0.000019, -1
126, 580, 105, 86, 0.000019, -1
39, 176, 246, 94, 0.000019, -1
832, 588, 90, 78, 0.000018, -1
836, 449, 115, 109, 0.000017, -1
163, 43, 172, 443, 0.000016, -1
334, 328, 200, 104, 0.000014, -1
177, 283, 193, 104, 0.000014, -1
779, 590, 89, 76, 0.000013, -1
945, 455, 54, 134, 0.000009, -1
377, 352, 204, 89, 0.000008, -1
366, 313, 122, 161, 0.000006, -1
163, 226, 198, 101, 0.000004, -1
706, 370, 108, 127, 0.000002, -1
18, 15, 202, 177, 0.000002, -1
10, 4, 84, 213, 0.000001, -1
192, 344, 168, 99, 0.000001, -1
15, 12, 120, 267, 0.000001, -1
49, 28, 401, 364, 0.000001, -1
0, 6, 36, 58, 0.000001, -1
4, 340, 33, 84, 0.000001, -1
227, 422, 90, 124, 0.000000, -1
0, 97, 30, 69, 0.000000, -1
763, 343, 154, 271, 0.000000, -1
788, 455, 111, 211, 0.000000, -1
1, 78, 26, 60, 0.000000, -1
247, 347, 88, 208, 0.000000, -1
33, 38, 226, 306, 0.000000, -1
186, 37, 259, 210, 0.000000, -1
19, 2, 137, 521, 0.000000, -1
252, 450, 92, 120, 0.000000, -1
1, 54, 26, 55, 0.000000, -1
12, 328, 87, 141, 0.000000, -1
504, 200, 131, 125, 0.000000, -1
544, 7, 421, 146, 0.000000, -1
45, 449, 109, 124, 0.000000, -1
83, 192, 121, 250, 0.000000, -1
50, 127, 227, 459, 0.000000, -1
864, 0, 130, 212, 0.000000, -1
563, 394, 167, 245, 0.000000, -1
0, 148, 51, 117, 0.000000, -1
1, 415, 41, 113, 0.000000, -1
893, 470, 98, 98, 0.000000, -1
575, 224, 354, 321, 0.000000, -1
140, 427, 154, 206, 0.000000, -1
50, 412, 156, 239, 0.000000, -1
4, 201, 91, 343, 0.000000, -1
361, 43, 293, 242, 0.000000, -1
427, 338, 126, 191, 0.000000, -1
244, 28, 273, 267, 0.000000, -1
114, 45, 575, 263, 0.000000, -1
4, 351, 41, 130, 0.000000, -1
393, 331, 103, 215, 0.000000, -1
17, 427, 77, 224, 0.000000, -1
834, 38, 153, 410, 0.000000, -1
601, 390, 330, 229, 0.000000, -1
936, 430, 63, 104, 0.000000, -1
678, 239, 159, 305, 0.000000, -1
825, 429, 157, 195, 0.000000, -1
675, 414, 171, 218, 0.000000, -1
0, 173, 53, 157, 0.000000, -1
502, 397, 162, 246, 0.000000, -1
859, 251, 128, 315, 0.000000, -1
705, 5, 241, 234, 0.000000, -1
6, 188, 117, 76, 0.000000, -1
14, 0, 82, 470, 0.000000, -1
400, 368, 127, 127, 0.000000, -1
517, 342, 287, 260, 0.000000, -1
19, 286, 140, 318, 0.000000, -1
505, 31, 275, 261, 0.000000, -1
602, 8, 231, 229, 0.000000, -1
88, 269, 248, 342, 0.000000, -1
462, 39, 227, 362, 0.000000, -1
77, 172, 595, 334, 0.000000, -1
349, 135, 499, 339, 0.000000, -1
546, 91, 248, 423, 0.000000, -1
4, 440, 48, 131, 0.000000, -1
636, 17, 226, 354, 0.000000, -1
2, 249, 40, 144, 0.000000, -1
239, 121, 305, 375, 0.000000, -1
170, 196, 252, 378, 0.000000, -1
434, 419, 155, 222, 0.000000, -1
386, 53, 232, 440, 0.000000, -1
370, 425, 137, 216, 0.000000, -1
472, 162, 236, 400, 0.000000, -1
299, 410, 486, 216, 0.000000, -1
331, 162, 168, 383, 0.000000, -1
413, 311, 272, 281, 0.000000, -1
68, 413, 349, 215, 0.000000, -1
389, 188, 162, 357, 0.000000, -1
145, 418, 476, 206, 0.000000, -1
302, 278, 477, 288, 0.000000, -1
266, 313, 260, 279, 0.000000, -1
