189, 0, 166, 517, 0.179784, -1
246, 14, 108, 187, 0.002773, -1
103, 13, 327, 471, 0.001644, -1
607, 2, 106, 242, 0.001060, -1
141, 341, 190, 233, 0.000730, -1
351, 240, 352, 667, 0.000603, -1
112, 274, 631, 508, 0.000584, -1
377, 247, 175, 295, 0.000531, -1
371, 63, 101, 162, 0.000485, -1
122, 98, 299, 730, 0.000469, -1
210, 19, 179, 119, 0.000403, -1
0, 380, 59, 182, 0.000241, -1
607, 0, 126, 125, 0.000236, -1
82, 416, 579, 506, 0.000187, -1
9, 374, 99, 268, 0.000147, -1
496, 247, 210, 499, 0.000146, -1
442, 667, 262, 343, 0.000141, -1
398, 344, 193, 545, 0.000090, -1
192, 21, 296, 207, 0.000079, -1
668, 0, 99, 96, 0.000054, -1
86, 116, 496, 478, 0.000052, -1
249, 957, 161, 66, 0.000045, -1
163, 19, 144, 288, 0.000035, -1
145, 261, 362, 712, 0.000030, -1
266, 581, 156, 290, 0.000026, -1
345, 454, 214, 511, 0.000025, -1
49, 59, 301, 594, 0.000018, -1
625, 583, 129, 427, 0.000017, -1
311, 184, 294, 497, 0.000015, -1
532, 321, 198, 650, 0.000014, -1
144, 15, 109, 191, 0.000014, -1
320, 390, 179, 195, 0.000014, -1
531, 380, 146, 287, 0.000013, -1
445, 752, 174, 271, 0.000011, -1
619, 342, 148, 120, 0.000010, -1
239, 67, 376, 781, 0.000008, -1
22, 254, 162, 713, 0.000007, -1
30, 288, 279, 490, 0.000007, -1
673, 18, 94, 151, 0.000007, -1
678, 426, 89, 264, 0.000006, -1
662, 785, 105, 221, 0.000006, -1
320, 360, 245, 123, 0.000005, -1
367, 356, 159, 295, 0.000005, -1
299, 0, 114, 124, 0.000005, -1
664, 293, 103, 197, 0.000005, -1
48, 11, 331, 247, 0.000005, -1
11, 531, 213, 460, 0.000004, -1
582, 900, 129, 123, 0.000003, -1
653, 915, 114, 108, 0.000003, -1
398, 577, 231, 446, 0.000003, -1
240, 40, 328, 388, 0.000003, -1
60, 330, 325, 662, 0.000003, -1
673, 92, 93, 173, 0.000003, -1
204, 381, 224, 566, 0.000002, -1
624, 170, 143, 573, 0.000002, -1
606, 684, 113, 224, 0.000002, -1
123, 316, 140, 335, 0.000002, -1
63, 242, 150, 290, 0.000002, -1
31, 9, 214, 472, 0.000001, -1
613, 397, 154, 127, 0.000001, -1
213, 591, 227, 156, 0.000001, -1
50, 103, 153, 303, 0.000001, -1
474, 896, 148, 127, 0.000001, -1
94, 706, 671, 286, 0.000001, -1
232, 628, 250, 160, 0.000001, -1
18, 3, 146, 367, 0.000000, -1
10, 210, 93, 253, 0.000000, -1
552, 19, 181, 354, 0.000000, -1
237, 327, 123, 264, 0.000000, -1
72, 343, 107, 250, 0.000000, -1
2, 135, 44, 168, 0.000000, -1
627, 328, 140, 249, 0.000000, -1
669, 175, 98, 211, 0.000000, -1
209, 724, 213, 297, 0.000000, -1
371, 61, 282, 369, 0.000000, -1
111, 381, 108, 217, 0.000000, -1
599, 0, 168, 70, 0.000000, -1
6, 167, 62, 176, 0.000000, -1
484, 82, 238, 412, 0.000000, -1
1, 932, 59, 91, 0.000000, -1
453, 27, 274, 142, 0.000000, -1
4, 8, 40, 145, 0.000000, -1
478, 52, 233, 241, 0.000000, -1
