300, 203, 183, 133, 0.029807, -1
13, 186, 82, 404, 0.004200, -1
3, 349, 126, 99, 0.001027, -1
19, 221, 208, 365, 0.000795, -1
961, 210, 62, 200, 0.000387, -1
322, 457, 101, 176, 0.000367, -1
369, 516, 71, 101, 0.000246, -1
0, 329, 89, 213, 0.000214, -1
2, 415, 91, 184, 0.000139, -1
0, 367, 55, 163, 0.000102, -1
305, 474, 175, 109, 0.000088, -1
302, 338, 164, 308, 0.000049, -1
128, 289, 90, 205, 0.000043, -1
376, 595, 153, 87, 0.000037, -1
581, 116, 90, 133, 0.000036, -1
48, 265, 127, 135, 0.000027, -1
912, 615, 111, 67, 0.000025, -1
616, 607, 143, 75, 0.000020, -1
606, 365, 116, 192, 0.000020, -1
29, 243, 132, 262, 0.000020, -1
344, 91, 161, 295, 0.000016, -1
122, 598, 95, 84, 0.000012, -1
230, 404, 179, 233, 0.000011, -1
322, 558, 109, 124, 0.000011, -1
198, 599, 147, 83, 0.000011, -1
694, 577, 105, 105, 0.000007, -1
135, 307, 285, 330, 0.000007, -1
490, 606, 145, 76, 0.000006, -1
734, 579, 102, 103, 0.000006, -1
0, 391, 117, 113, 0.000006, -1
157, 596, 102, 86, 0.000005, -1
640, 321, 122, 164, 0.000005, -1
564, 609, 143, 73, 0.000005, -1
282, 59, 203, 510, 0.000004, -1
923, 275, 100, 121, 0.000004, -1
714, 98, 93, 208, 0.000003, -1
254, 588, 226, 94, 0.000003, -1
649, 236, 111, 134, 0.000002, -1
120, 299, 77, 122, 0.000002, -1
772, 415, 188, 242, 0.000002, -1
351, 494, 97, 188, 0.000002, -1
37, 206, 506, 401, 0.000002, -1
21, 358, 280, 240, 0.000002, -1
1, 145, 42, 133, 0.000002, -1
898, 178, 87, 141, 0.000001, -1
408, 487, 65, 93, 0.000001, -1
18, 604, 98, 78, 0.000001, -1
439, 611, 119, 71, 0.000001, -1
122, 404, 180, 223, 0.000001, -1
99, 167, 90, 102, 0.000001, -1
923, 29, 95, 367, 0.000001, -1
11, 147, 84, 166, 0.000001, -1
0, 0, 88, 81, 0.000001, -1
890, 410, 133, 243, 0.000001, -1
881, 197, 83, 167, 0.000000, -1
437, 169, 246, 432, 0.000000, -1
347, 154, 457, 299, 0.000000, -1
3, 300, 53, 157, 0.000000, -1
56, 85, 517, 238, 0.000000, -1
251, 63, 279, 273, 0.000000, -1
263, 583, 104, 99, 0.000000, -1
720, 329, 167, 338, 0.000000, -1
309, 283, 298, 348, 0.000000, -1
705, 0, 118, 156, 0.000000, -1
584, 405, 158, 248, 0.000000, -1
230, 241, 117, 226, 0.000000, -1
384, 78, 282, 247, 0.000000, -1
486, 340, 312, 296, 0.000000, -1
838, 0, 182, 331, 0.000000, -1
440, 455, 109, 109, 0.000000, -1
98, 139, 165, 345, 0.000000, -1
242, 158, 88, 158, 0.000000, -1
583, 138, 345, 293, 0.000000, -1
2, 138, 98, 89, 0.000000, -1
951, 342, 72, 131, 0.000000, -1
817, 304, 206, 350, 0.000000, -1
656, 408, 166, 253, 0.000000, -1
555, 114, 215, 450, 0.000000, -1
757, 207, 210, 415, 0.000000, -1
947, 0, 76, 136, 0.000000, -1
317, 0, 108, 94, 0.000000, -1
507, 367, 147, 293, 0.000000, -1
548, 48, 264, 292, 0.000000, -1
446, 92, 263, 350, 0.000000, -1
21, 61, 274, 294, 0.000000, -1
414, 237, 451, 351, 0.000000, -1
627, 2, 110, 128, 0.000000, -1
643, 36, 276, 302, 0.000000, -1
622, 221, 312, 337, 0.000000, -1
4, 202, 41, 156, 0.000000, -1
9, 0, 125, 372, 0.000000, -1
793, 124, 194, 272, 0.000000, -1
359, 405, 169, 229, 0.000000, -1
884, 130, 123, 304, 0.000000, -1
200, 367, 492, 248, 0.000000, -1
660, 0, 127, 132, 0.000000, -1
179, 158, 272, 394, 0.000000, -1
249, 0, 175, 223, 0.000000, -1
2, 0, 92, 220, 0.000000, -1
335, 35, 252, 255, 0.000000, -1
462, 451, 120, 163, 0.000000, -1
329, 132, 280, 378, 0.000000, -1
481, 31, 233, 252, 0.000000, -1
4, 385, 175, 238, 0.000000, -1
598, 0, 356, 211, 0.000000, -1
22, 147, 353, 368, 0.000000, -1
318, 9, 552, 187, 0.000000, -1
715, 63, 228, 408, 0.000000, -1
28, 0, 245, 207, 0.000000, -1
103, 10, 450, 191, 0.000000, -1
