7, 250, 337, 770, 0.083576, -1
130, 320, 96, 63, 0.015648, -1
570, 588, 114, 271, 0.014174, -1
108, 329, 148, 89, 0.010317, -1
19, 562, 285, 442, 0.005151, -1
112, 278, 176, 214, 0.004594, -1
103, 296, 206, 78, 0.004154, -1
7, 234, 457, 441, 0.002568, -1
492, 160, 162, 859, 0.002273, -1
555, 657, 129, 124, 0.002234, -1
569, 433, 109, 199, 0.002034, -1
44, 932, 188, 91, 0.001101, -1
158, 212, 323, 751, 0.000640, -1
469, 536, 146, 478, 0.000597, -1
122, 429, 157, 265, 0.000576, -1
105, 443, 163, 146, 0.000535, -1
108, 292, 131, 61, 0.000454, -1
556, 434, 125, 507, 0.000335, -1
286, 209, 135, 116, 0.000300, -1
24, 314, 82, 292, 0.000267, -1
85, 442, 351, 564, 0.000205, -1
105, 276, 124, 48, 0.000185, -1
76, 325, 180, 344, 0.000152, -1
205, 238, 235, 95, 0.000099, -1
12, 298, 212, 467, 0.000073, -1
360, 215, 143, 260, 0.000070, -1
260, 215, 129, 168, 0.000069, -1
3, 443, 82, 160, 0.000064, -1
558, 170, 120, 504, 0.000062, -1
322, 143, 276, 848, 0.000060, -1
213, 272, 137, 141, 0.000059, -1
62, 208, 361, 289, 0.000058, -1
359, 635, 290, 377, 0.000054, -1
21, 365, 532, 501, 0.000053, -1
585, 220, 98, 186, 0.000042, -1
324, 247, 226, 121, 0.000033, -1
120, 585, 472, 413, 0.000031, -1
288, 940, 118, 83, 0.000026, -1
486, 127, 197, 394, 0.000024, -1
444, 903, 114, 120, 0.000022, -1
76, 417, 244, 114, 0.000021, -1
575, 195, 102, 139, 0.000020, -1
5, 298, 98, 478, 0.000014, -1
320, 156, 213, 444, 0.000013, -1
567, 249, 117, 256, 0.000012, -1
109, 737, 207, 207, 0.000012, -1
487, 678, 180, 328, 0.000011, -1
192, 927, 111, 96, 0.000011, -1
3, 332, 86, 186, 0.000008, -1
297, 883, 140, 140, 0.000008, -1
248, 186, 375, 299, 0.000007, -1
460, 21, 81, 111, 0.000007, -1
0, 484, 196, 425, 0.000006, -1
236, 111, 200, 400, 0.000006, -1
587, 936, 97, 87, 0.000006, -1
134, 635, 155, 221, 0.000006, -1
19, 228, 645, 294, 0.000005, -1
315, 737, 182, 277, 0.000005, -1
0, 632, 95, 153, 0.000003, -1
246, 934, 111, 89, 0.000002, -1
478, 456, 188, 447, 0.000002, -1
82, 579, 202, 204, 0.000002, -1
228, 428, 377, 499, 0.000002, -1
588, 11, 96, 115, 0.000002, -1
0, 282, 39, 115, 0.000002, -1
2, 767, 60, 135, 0.000001, -1
271, 269, 120, 222, 0.000001, -1
240, 746, 200, 277, 0.000001, -1
0, 581, 72, 171, 0.000001, -1
600, 495, 83, 253, 0.000001, -1
1, 352, 61, 124, 0.000001, -1
470, 57, 89, 154, 0.000001, -1
0, 597, 124, 108, 0.000001, -1
471, 30, 123, 130, 0.000000, -1
3, 300, 44, 141, 0.000000, -1
374, 150, 282, 401, 0.000000, -1
160, 79, 268, 287, 0.000000, -1
142, 143, 404, 281, 0.000000, -1
4, 942, 59, 81, 0.000000, -1
1, 241, 57, 136, 0.000000, -1
454, 56, 211, 256, 0.000000, -1
554, 24, 127, 195, 0.000000, -1
284, 84, 290, 267, 0.000000, -1
271, 38, 371, 153, 0.000000, -1
65, 85, 216, 294, 0.000000, -1
27, 80, 131, 283, 0.000000, -1
