241, 32, 127, 109, 0.244334, -1
230, 3, 89, 137, 0.003399, -1
311, 267, 431, 305, 0.002037, -1
525, 94, 100, 169, 0.001952, -1
696, 0, 103, 97, 0.001756, -1
37, 432, 152, 145, 0.000880, -1
0, 517, 72, 82, 0.000763, -1
708, 0, 87, 367, 0.000744, -1
607, 348, 167, 238, 0.000251, -1
679, 70, 94, 240, 0.000208, -1
338, 0, 109, 125, 0.000167, -1
499, 28, 268, 296, 0.000164, -1
450, 108, 290, 457, 0.000162, -1
381, 6, 122, 69, 0.000143, -1
6, 354, 202, 245, 0.000128, -1
374, 13, 259, 136, 0.000126, -1
422, 7, 122, 78, 0.000116, -1
23, 524, 139, 75, 0.000115, -1
212, 11, 371, 117, 0.000106, -1
452, 340, 185, 238, 0.000053, -1
559, 226, 214, 333, 0.000049, -1
73, 476, 118, 123, 0.000046, -1
477, 0, 101, 110, 0.000045, -1
547, 42, 126, 242, 0.000044, -1
207, 447, 147, 111, 0.000031, -1
693, 0, 106, 199, 0.000029, -1
736, 84, 63, 206, 0.000024, -1
737, 322, 62, 165, 0.000023, -1
455, 4, 201, 44, 0.000020, -1
0, 423, 61, 127, 0.000017, -1
298, 96, 307, 477, 0.000017, -1
323, 2, 174, 52, 0.000015, -1
716, 408, 70, 106, 0.000015, -1
526, 325, 192, 269, 0.000014, -1
615, 47, 140, 501, 0.000013, -1
554, 522, 138, 77, 0.000013, -1
200, 7, 136, 180, 0.000013, -1
5, 0, 130, 47, 0.000012, -1
593, 0, 203, 52, 0.000012, -1
713, 263, 78, 333, 0.000011, -1
291, 15, 201, 129, 0.000008, -1
88, 525, 140, 74, 0.000007, -1
520, 0, 206, 51, 0.000007, -1
632, 0, 166, 265, 0.000006, -1
290, 1, 103, 95, 0.000006, -1
183, 249, 321, 342, 0.000005, -1
563, 0, 167, 209, 0.000005, -1
234, 17, 157, 188, 0.000005, -1
208, 334, 213, 264, 0.000004, -1
324, 58, 395, 296, 0.000004, -1
6, 275, 55, 159, 0.000003, -1
620, 0, 122, 145, 0.000003, -1
0, 381, 106, 197, 0.000003, -1
253, 28, 491, 204, 0.000003, -1
419, 24, 173, 191, 0.000003, -1
554, 265, 132, 174, 0.000003, -1
723, 504, 76, 95, 0.000002, -1
574, 0, 138, 86, 0.000002, -1
155, 527, 133, 72, 0.000002, -1
748, 149, 51, 226, 0.000002, -1
3, 116, 95, 408, 0.000001, -1
56, 26, 573, 130, 0.000001, -1
104, 402, 112, 156, 0.000001, -1
118, 99, 250, 469, 0.000001, -1
465, 518, 86, 81, 0.000001, -1
670, 509, 93, 90, 0.000001, -1
2, 347, 441, 228, 0.000001, -1
642, 246, 145, 282, 0.000001, -1
467, 0, 327, 134, 0.000001, -1
7, 0, 121, 97, 0.000000, -1
524, 0, 112, 118, 0.000000, -1
613, 511, 99, 88, 0.000000, -1
487, 12, 183, 175, 0.000000, -1
30, 119, 222, 409, 0.000000, -1
20, 0, 171, 293, 0.000000, -1
34, 21, 317, 144, 0.000000, -1
16, 0, 104, 202, 0.000000, -1
37, 0, 107, 141, 0.000000, -1
113, 336, 205, 258, 0.000000, -1
202, 71, 261, 430, 0.000000, -1
2, 415, 43, 78, 0.000000, -1
42, 33, 283, 301, 0.000000, -1
347, 16, 182, 190, 0.000000, -1
128, 0, 94, 126, 0.000000, -1
3, 2, 37, 69, 0.000000, -1
103, 0, 162, 180, 0.000000, -1
5, 19, 165, 530, 0.000000, -1
1, 16, 21, 60, 0.000000, -1
0, 8, 32, 99, 0.000000, -1
67, 0, 104, 103, 0.000000, -1
17, 0, 237, 133, 0.000000, -1
44, 45, 500, 182, 0.000000, -1
2, 68, 18, 93, 0.000000, -1
2, 88, 31, 137, 0.000000, -1
216, 40, 311, 286, 0.000000, -1
