765, 434, 150, 333, 0.085382, -1
642, 356, 342, 411, 0.014182, -1
706, 421, 175, 260, 0.005441, -1
595, 438, 283, 321, 0.003481, -1
645, 632, 130, 135, 0.001443, -1
357, 376, 617, 356, 0.001434, -1
834, 425, 142, 341, 0.000892, -1
629, 417, 158, 309, 0.000762, -1
170, 612, 114, 152, 0.000710, -1
179, 486, 117, 241, 0.000454, -1
402, 466, 128, 222, 0.000314, -1
559, 450, 148, 295, 0.000268, -1
944, 345, 79, 204, 0.000263, -1
219, 362, 335, 365, 0.000202, -1
1, 216, 45, 125, 0.000166, -1
6, 384, 197, 377, 0.000153, -1
362, 348, 155, 319, 0.000149, -1
757, 380, 161, 152, 0.000142, -1
236, 262, 89, 124, 0.000104, -1
805, 503, 96, 229, 0.000104, -1
644, 280, 73, 109, 0.000096, -1
267, 266, 75, 159, 0.000088, -1
221, 391, 128, 266, 0.000086, -1
897, 493, 118, 204, 0.000070, -1
27, 644, 111, 123, 0.000065, -1
155, 312, 85, 161, 0.000051, -1
827, 626, 110, 141, 0.000042, -1
941, 305, 82, 163, 0.000041, -1
0, 679, 81, 88, 0.000034, -1
875, 655, 125, 111, 0.000031, -1
166, 449, 630, 286, 0.000031, -1
148, 676, 98, 91, 0.000031, -1
923, 638, 100, 129, 0.000030, -1
332, 265, 82, 148, 0.000026, -1
789, 663, 91, 104, 0.000012, -1
196, 395, 103, 242, 0.000012, -1
325, 0, 168, 115, 0.000011, -1
294, 10, 141, 147, 0.000011, -1
128, 288, 305, 406, 0.000011, -1
356, 261, 90, 172, 0.000010, -1
453, 485, 209, 248, 0.000009, -1
665, 283, 80, 115, 0.000008, -1
299, 261, 76, 181, 0.000006, -1
521, 253, 101, 231, 0.000005, -1
362, 269, 353, 427, 0.000005, -1
511, 522, 121, 245, 0.000004, -1
149, 385, 107, 196, 0.000004, -1
791, 215, 187, 533, 0.000003, -1
469, 257, 102, 221, 0.000003, -1
205, 241, 76, 115, 0.000002, -1
256, 7, 138, 124, 0.000002, -1
389, 265, 95, 194, 0.000002, -1
218, 668, 116, 99, 0.000002, -1
0, 610, 69, 139, 0.000002, -1
290, 655, 135, 112, 0.000002, -1
890, 258, 114, 149, 0.000002, -1
228, 270, 66, 144, 0.000001, -1
103, 461, 376, 274, 0.000001, -1
279, 229, 94, 139, 0.000001, -1
208, 0, 144, 124, 0.000001, -1
18, 213, 107, 541, 0.000001, -1
0, 531, 81, 147, 0.000001, -1
670, 301, 66, 156, 0.000001, -1
0, 493, 67, 131, 0.000001, -1
315, 214, 87, 145, 0.000001, -1
480, 645, 130, 122, 0.000001, -1
401, 255, 81, 124, 0.000000, -1
447, 278, 75, 159, 0.000000, -1
306, 1, 173, 228, 0.000000, -1
166, 4, 377, 161, 0.000000, -1
501, 196, 347, 510, 0.000000, -1
747, 248, 125, 184, 0.000000, -1
523, 0, 117, 147, 0.000000, -1
80, 248, 112, 187, 0.000000, -1
528, 661, 118, 106, 0.000000, -1
649, 266, 308, 351, 0.000000, -1
0, 443, 62, 126, 0.000000, -1
27, 112, 169, 576, 0.000000, -1
53, 294, 243, 414, 0.000000, -1
231, 27, 641, 189, 0.000000, -1
253, 183, 321, 472, 0.000000, -1
128, 0, 132, 137, 0.000000, -1
640, 0, 119, 143, 0.000000, -1
528, 7, 392, 217, 0.000000, -1
400, 8, 144, 134, 0.000000, -1
0, 403, 61, 116, 0.000000, -1
205, 0, 193, 231, 0.000000, -1
21, 110, 89, 411, 0.000000, -1
373, 8, 199, 226, 0.000000, -1
373, 17, 321, 275, 0.000000, -1
894, 25, 119, 438, 0.000000, -1
4, 250, 62, 134, 0.000000, -1
732, 32, 249, 334, 0.000000, -1
333, 231, 542, 345, 0.000000, -1
460, 123, 281, 425, 0.000000, -1
360, 67, 276, 364, 0.000000, -1
320, 31, 170, 326, 0.000000, -1
188, 63, 255, 379, 0.000000, -1
515, 73, 304, 345, 0.000000, -1
50, 51, 172, 392, 0.000000, -1
216, 12, 288, 291, 0.000000, -1
