345, 26, 102, 202, 0.101675, -1
655, 49, 143, 164, 0.043482, -1
61, 33, 153, 234, 0.007500, -1
673, 12, 307, 192, 0.002299, -1
277, 11, 172, 242, 0.001915, -1
700, 14, 236, 103, 0.000750, -1
280, 122, 132, 115, 0.000633, -1
732, 35, 218, 129, 0.000409, -1
801, 0, 137, 186, 0.000284, -1
606, 687, 136, 132, 0.000186, -1
603, 22, 259, 197, 0.000122, -1
757, 7, 131, 190, 0.000106, -1
297, 54, 214, 98, 0.000104, -1
717, 19, 121, 175, 0.000092, -1
683, 6, 220, 65, 0.000033, -1
927, 698, 96, 121, 0.000018, -1
123, 93, 104, 228, 0.000018, -1
204, 25, 342, 236, 0.000015, -1
680, 725, 151, 94, 0.000013, -1
30, 43, 181, 393, 0.000012, -1
263, 750, 121, 69, 0.000012, -1
406, 35, 570, 169, 0.000011, -1
656, 679, 144, 140, 0.000010, -1
315, 72, 143, 259, 0.000009, -1
731, 4, 214, 326, 0.000009, -1
843, 724, 157, 95, 0.000009, -1
194, 15, 188, 206, 0.000008, -1
347, 734, 162, 85, 0.000008, -1
664, 19, 155, 139, 0.000007, -1
2, 192, 136, 110, 0.000007, -1
902, 0, 119, 107, 0.000007, -1
35, 23, 154, 158, 0.000005, -1
60, 505, 145, 196, 0.000005, -1
246, 39, 150, 236, 0.000004, -1
325, 702, 131, 117, 0.000003, -1
280, 6, 139, 137, 0.000003, -1
665, 20, 278, 467, 0.000003, -1
269, 100, 137, 256, 0.000003, -1
55, 35, 356, 208, 0.000002, -1
853, 5, 109, 213, 0.000002, -1
734, 730, 143, 89, 0.000002, -1
580, 707, 116, 112, 0.000002, -1
761, 674, 142, 145, 0.000001, -1
0, 742, 76, 77, 0.000001, -1
38, 465, 125, 211, 0.000001, -1
5, 144, 72, 183, 0.000001, -1
18, 42, 105, 479, 0.000001, -1
261, 4, 220, 63, 0.000001, -1
276, 35, 465, 160, 0.000001, -1
224, 0, 112, 183, 0.000001, -1
122, 68, 314, 356, 0.000001, -1
704, 635, 137, 184, 0.000001, -1
30, 375, 185, 371, 0.000000, -1
191, 144, 137, 227, 0.000000, -1
802, 76, 115, 206, 0.000000, -1
164, 3, 103, 173, 0.000000, -1
409, 702, 103, 117, 0.000000, -1
1, 370, 133, 114, 0.000000, -1
7, 404, 57, 162, 0.000000, -1
681, 251, 139, 169, 0.000000, -1
600, 437, 215, 382, 0.000000, -1
738, 580, 141, 239, 0.000000, -1
422, 6, 195, 225, 0.000000, -1
21, 140, 149, 518, 0.000000, -1
386, 14, 167, 158, 0.000000, -1
232, 40, 322, 416, 0.000000, -1
944, 161, 79, 185, 0.000000, -1
528, 324, 340, 446, 0.000000, -1
91, 26, 255, 635, 0.000000, -1
7, 478, 66, 192, 0.000000, -1
6, 157, 127, 243, 0.000000, -1
3, 333, 64, 172, 0.000000, -1
742, 53, 140, 223, 0.000000, -1
691, 488, 208, 331, 0.000000, -1
9, 169, 78, 322, 0.000000, -1
48, 185, 230, 466, 0.000000, -1
570, 495, 134, 212, 0.000000, -1
820, 625, 136, 194, 0.000000, -1
305, 62, 563, 389, 0.000000, -1
294, 444, 568, 324, 0.000000, -1
757, 85, 195, 644, 0.000000, -1
503, 40, 422, 362, 0.000000, -1
601, 15, 131, 181, 0.000000, -1
341, 46, 416, 264, 0.000000, -1
883, 21, 120, 202, 0.000000, -1
552, 67, 306, 545, 0.000000, -1
40, 475, 265, 297, 0.000000, -1
512, 0, 145, 175, 0.000000, -1
762, 399, 203, 403, 0.000000, -1
308, 495, 212, 302, 0.000000, -1
229, 292, 645, 382, 0.000000, -1
125, 322, 338, 367, 0.000000, -1
360, 83, 294, 462, 0.000000, -1
813, 281, 194, 465, 0.000000, -1
202, 196, 308, 450, 0.000000, -1
200, 495, 426, 268, 0.000000, -1
950, 18, 73, 142, 0.000000, -1
891, 417, 129, 375, 0.000000, -1
311, 257, 295, 444, 0.000000, -1
19, 519, 98, 280, 0.000000, -1
123, 393, 634, 316, 0.000000, -1
446, 119, 289, 489, 0.000000, -1
