1, 275, 30, 85, 0.000038, -1
31, 572, 126, 69, 0.000019, -1
937, 11, 86, 112, 0.000015, -1
821, 371, 155, 270, 0.000012, -1
856, 577, 129, 64, 0.000011, -1
0, 561, 107, 80, 0.000010, -1
767, 579, 133, 62, 0.000010, -1
924, 575, 98, 66, 0.000009, -1
0, 465, 38, 96, 0.000008, -1
544, 577, 135, 64, 0.000008, -1
95, 578, 132, 63, 0.000008, -1
609, 578, 134, 63, 0.000007, -1
343, 0, 135, 88, 0.000007, -1
328, 0, 190, 54, 0.000007, -1
662, 579, 133, 62, 0.000006, -1
275, 416, 119, 202, 0.000006, -1
824, 8, 194, 41, 0.000005, -1
883, 14, 119, 83, 0.000004, -1
877, 26, 125, 158, 0.000004, -1
166, 583, 125, 58, 0.000004, -1
0, 535, 50, 106, 0.000004, -1
492, 579, 132, 62, 0.000004, -1
636, 531, 101, 110, 0.000004, -1
97, 206, 90, 128, 0.000003, -1
703, 534, 103, 107, 0.000003, -1
876, 401, 140, 232, 0.000003, -1
14, 356, 137, 278, 0.000003, -1
252, 581, 125, 60, 0.000003, -1
295, 386, 153, 247, 0.000002, -1
177, 546, 84, 95, 0.000002, -1
144, 548, 88, 93, 0.000002, -1
567, 151, 92, 204, 0.000001, -1
830, 550, 86, 91, 0.000001, -1
240, 549, 91, 92, 0.000001, -1
231, 381, 140, 254, 0.000001, -1
228, 305, 255, 300, 0.000001, -1
208, 551, 86, 90, 0.000001, -1
590, 536, 102, 105, 0.000001, -1
742, 541, 94, 100, 0.000001, -1
0, 487, 45, 116, 0.000001, -1
75, 545, 88, 96, 0.000001, -1
454, 0, 194, 51, 0.000001, -1
501, 535, 97, 106, 0.000001, -1
68, 374, 382, 247, 0.000001, -1
575, 0, 189, 49, 0.000000, -1
31, 378, 228, 254, 0.000000, -1
3, 224, 34, 133, 0.000000, -1
149, 301, 242, 295, 0.000000, -1
578, 390, 163, 251, 0.000000, -1
223, 0, 94, 115, 0.000000, -1
465, 537, 100, 104, 0.000000, -1
6, 161, 79, 275, 0.000000, -1
305, 552, 93, 89, 0.000000, -1
433, 192, 73, 166, 0.000000, -1
534, 541, 96, 100, 0.000000, -1
9, 287, 77, 329, 0.000000, -1
177, 366, 150, 271, 0.000000, -1
764, 390, 152, 248, 0.000000, -1
849, 256, 144, 360, 0.000000, -1
71, 298, 241, 302, 0.000000, -1
824, 15, 131, 78, 0.000000, -1
343, 550, 92, 91, 0.000000, -1
45, 212, 184, 372, 0.000000, -1
379, 547, 93, 94, 0.000000, -1
468, 0, 130, 82, 0.000000, -1
413, 547, 96, 94, 0.000000, -1
448, 237, 74, 105, 0.000000, -1
356, 361, 168, 269, 0.000000, -1
54, 19, 94, 136, 0.000000, -1
34, 124, 191, 301, 0.000000, -1
772, 16, 87, 144, 0.000000, -1
214, 385, 517, 249, 0.000000, -1
3, 294, 41, 94, 0.000000, -1
425, 373, 161, 265, 0.000000, -1
3, 311, 49, 130, 0.000000, -1
135, 13, 89, 151, 0.000000, -1
489, 404, 335, 234, 0.000000, -1
117, 35, 220, 279, 0.000000, -1
634, 397, 360, 233, 0.000000, -1
48, 29, 188, 147, 0.000000, -1
805, 51, 211, 244, 0.000000, -1
655, 415, 180, 217, 0.000000, -1
297, 0, 113, 135, 0.000000, -1
267, 5, 173, 177, 0.000000, -1
3, 177, 49, 133, 0.000000, -1
489, 258, 60, 110, 0.000000, -1
589, 0, 125, 94, 0.000000, -1
490, 387, 164, 249, 0.000000, -1
303, 235, 221, 330, 0.000000, -1
705, 4, 157, 260, 0.000000, -1
812, 19, 116, 126, 0.000000, -1
25, 195, 113, 364, 0.000000, -1
336, 0, 160, 220, 0.000000, -1
452, 288, 250, 330, 0.000000, -1
90, 220, 343, 273, 0.000000, -1
846, 16, 115, 148, 0.000000, -1
850, 78, 146, 384, 0.000000, -1
26, 77, 128, 291, 0.000000, -1
524, 41, 214, 414, 0.000000, -1
329, 26, 196, 416, 0.000000, -1
126, 110, 191, 419, 0.000000, -1
98, 23, 86, 158, 0.000000, -1
383, 302, 237, 306, 0.000000, -1
575, 0, 167, 224, 0.000000, -1
194, 67, 218, 378, 0.000000, -1
90, 27, 301, 143, 0.000000, -1
211, 11, 482, 182, 0.000000, -1
614, 19, 321, 135, 0.000000, -1
230, 5, 281, 253, 0.000000, -1
20, 65, 71, 326, 0.000000, -1
420, 16, 222, 336, 0.000000, -1
505, 8, 318, 152, 0.000000, -1
62, 43, 196, 231, 0.000000, -1
754, 30, 245, 127, 0.000000, -1
243, 2, 318, 143, 0.000000, -1
317, 12, 269, 270, 0.000000, -1
451, 0, 173, 236, 0.000000, -1
565, 24, 290, 249, 0.000000, -1
629, 32, 352, 206, 0.000000, -1
532, 193, 208, 385, 0.000000, -1
375, 176, 197, 385, 0.000000, -1
23, 41, 79, 138, 0.000000, -1
357, 93, 384, 300, 0.000000, -1
736, 268, 220, 334, 0.000000, -1
761, 89, 173, 404, 0.000000, -1
424, 155, 425, 291, 0.000000, -1
659, 152, 283, 290, 0.000000, -1
