686, 349, 152, 207, 0.312373, -1
13, 44, 98, 143, 0.143368, -1
331, 210, 112, 270, 0.060748, -1
847, 241, 124, 328, 0.035830, -1
697, 393, 157, 106, 0.011149, -1
2, 69, 171, 113, 0.011142, -1
728, 354, 101, 138, 0.005241, -1
254, 73, 100, 128, 0.004724, -1
216, 99, 196, 89, 0.003775, -1
332, 165, 101, 198, 0.001526, -1
844, 335, 163, 115, 0.001476, -1
738, 104, 89, 161, 0.001160, -1
587, 97, 98, 150, 0.000862, -1
518, 135, 199, 91, 0.000644, -1
21, 32, 130, 213, 0.000511, -1
864, 337, 127, 201, 0.000446, -1
802, 112, 118, 160, 0.000435, -1
703, 257, 157, 337, 0.000381, -1
835, 78, 152, 540, 0.000237, -1
681, 344, 147, 79, 0.000170, -1
722, 309, 281, 279, 0.000105, -1
350, 128, 107, 204, 0.000093, -1
643, 340, 267, 262, 0.000081, -1
262, 65, 124, 186, 0.000077, -1
225, 62, 97, 135, 0.000034, -1
673, 120, 239, 469, 0.000024, -1
5, 64, 34, 103, 0.000021, -1
628, 115, 88, 160, 0.000020, -1
548, 114, 111, 138, 0.000019, -1
711, 24, 121, 302, 0.000018, -1
764, 126, 121, 177, 0.000018, -1
529, 127, 93, 112, 0.000014, -1
21, 7, 242, 187, 0.000013, -1
888, 245, 122, 348, 0.000009, -1
824, 383, 173, 222, 0.000008, -1
740, 24, 236, 259, 0.000008, -1
4, 88, 76, 110, 0.000008, -1
676, 334, 120, 134, 0.000005, -1
147, 14, 318, 270, 0.000004, -1
336, 52, 100, 172, 0.000004, -1
158, 37, 103, 176, 0.000003, -1
304, 98, 168, 354, 0.000003, -1
387, 138, 113, 149, 0.000002, -1
600, 218, 236, 362, 0.000002, -1
175, 76, 117, 171, 0.000002, -1
629, 46, 330, 355, 0.000002, -1
914, 566, 109, 79, 0.000002, -1
5, 49, 38, 67, 0.000001, -1
202, 14, 164, 299, 0.000001, -1
293, 91, 124, 206, 0.000001, -1
404, 141, 488, 361, 0.000001, -1
44, 23, 486, 163, 0.000001, -1
436, 102, 99, 137, 0.000001, -1
272, 229, 214, 351, 0.000001, -1
740, 196, 254, 318, 0.000001, -1
209, 80, 127, 178, 0.000001, -1
943, 131, 80, 156, 0.000001, -1
596, 0, 124, 88, 0.000000, -1
147, 0, 107, 133, 0.000000, -1
931, 200, 91, 186, 0.000000, -1
522, 359, 313, 232, 0.000000, -1
927, 372, 96, 159, 0.000000, -1
2, 0, 26, 90, 0.000000, -1
556, 40, 136, 298, 0.000000, -1
515, 24, 345, 247, 0.000000, -1
201, 53, 254, 418, 0.000000, -1
599, 4, 148, 213, 0.000000, -1
33, 289, 132, 151, 0.000000, -1
891, 404, 123, 214, 0.000000, -1
71, 33, 216, 350, 0.000000, -1
653, 0, 91, 115, 0.000000, -1
2, 26, 22, 88, 0.000000, -1
252, 37, 319, 249, 0.000000, -1
109, 0, 113, 147, 0.000000, -1
881, 547, 98, 98, 0.000000, -1
836, 13, 173, 260, 0.000000, -1
329, 128, 237, 443, 0.000000, -1
517, 108, 233, 419, 0.000000, -1
265, 343, 322, 260, 0.000000, -1
372, 418, 297, 195, 0.000000, -1
33, 26, 121, 462, 0.000000, -1
137, 31, 235, 417, 0.000000, -1
419, 123, 221, 421, 0.000000, -1
355, 59, 140, 300, 0.000000, -1
476, 42, 92, 122, 0.000000, -1
39, 110, 166, 456, 0.000000, -1
424, 54, 262, 270, 0.000000, -1
92, 81, 218, 462, 0.000000, -1
299, 21, 572, 163, 0.000000, -1
316, 80, 550, 252, 0.000000, -1
55, 371, 230, 240, 0.000000, -1
197, 363, 253, 233, 0.000000, -1
461, 320, 233, 259, 0.000000, -1
120, 378, 245, 220, 0.000000, -1
487, 15, 324, 134, 0.000000, -1
