0, 160, 202, 161, 0.397197, -1
507, 755, 271, 142, 0.008282, -1
53, 192, 179, 154, 0.007921, -1
358, 22, 182, 246, 0.003287, -1
572, 794, 303, 103, 0.001635, -1
0, 813, 261, 84, 0.001467, -1
881, 247, 142, 134, 0.001146, -1
7, 194, 109, 151, 0.001048, -1
370, 125, 312, 132, 0.001019, -1
21, 213, 167, 172, 0.000787, -1
4, 118, 81, 206, 0.000740, -1
552, 601, 273, 296, 0.000679, -1
318, 17, 361, 239, 0.000675, -1
115, 700, 173, 196, 0.000582, -1
777, 264, 163, 155, 0.000340, -1
366, 17, 181, 124, 0.000294, -1
463, 758, 157, 139, 0.000249, -1
28, 59, 193, 247, 0.000215, -1
731, 792, 254, 105, 0.000200, -1
828, 800, 131, 97, 0.000188, -1
96, 25, 184, 141, 0.000187, -1
0, 712, 131, 115, 0.000147, -1
0, 116, 252, 403, 0.000137, -1
829, 254, 154, 250, 0.000133, -1
533, 777, 176, 90, 0.000132, -1
908, 258, 115, 243, 0.000130, -1
915, 214, 108, 123, 0.000111, -1
614, 70, 145, 203, 0.000105, -1
385, 3, 235, 76, 0.000095, -1
0, 765, 150, 132, 0.000080, -1
384, 746, 159, 151, 0.000071, -1
531, 452, 418, 424, 0.000071, -1
133, 25, 191, 316, 0.000060, -1
605, 135, 129, 171, 0.000054, -1
386, 110, 167, 184, 0.000032, -1
0, 788, 48, 109, 0.000023, -1
166, 756, 157, 141, 0.000019, -1
781, 186, 210, 670, 0.000012, -1
955, 339, 68, 281, 0.000012, -1
477, 101, 160, 231, 0.000012, -1
431, 0, 140, 223, 0.000012, -1
4, 686, 203, 201, 0.000010, -1
0, 79, 373, 266, 0.000010, -1
448, 0, 181, 134, 0.000009, -1
72, 582, 303, 301, 0.000009, -1
76, 786, 323, 111, 0.000008, -1
78, 233, 185, 149, 0.000008, -1
223, 783, 223, 114, 0.000007, -1
514, 12, 135, 180, 0.000007, -1
291, 53, 537, 258, 0.000004, -1
868, 104, 139, 386, 0.000003, -1
741, 288, 172, 212, 0.000003, -1
806, 41, 196, 320, 0.000003, -1
711, 240, 178, 174, 0.000003, -1
852, 314, 159, 547, 0.000003, -1
0, 701, 66, 138, 0.000002, -1
550, 23, 170, 203, 0.000002, -1
414, 13, 241, 395, 0.000002, -1
43, 51, 460, 215, 0.000002, -1
678, 49, 295, 275, 0.000002, -1
47, 31, 128, 225, 0.000002, -1
7, 242, 68, 141, 0.000002, -1
187, 555, 298, 323, 0.000001, -1
420, 195, 119, 179, 0.000001, -1
659, 154, 296, 612, 0.000001, -1
13, 277, 131, 142, 0.000001, -1
313, 427, 160, 206, 0.000001, -1
412, 168, 170, 161, 0.000001, -1
650, 270, 166, 226, 0.000001, -1
1, 334, 77, 124, 0.000001, -1
864, 26, 141, 208, 0.000001, -1
311, 34, 235, 389, 0.000000, -1
457, 230, 407, 606, 0.000000, -1
109, 87, 402, 300, 0.000000, -1
4, 295, 58, 123, 0.000000, -1
97, 459, 803, 415, 0.000000, -1
934, 764, 89, 133, 0.000000, -1
271, 584, 579, 296, 0.000000, -1
570, 53, 213, 324, 0.000000, -1
783, 25, 153, 196, 0.000000, -1
83, 146, 370, 600, 0.000000, -1
354, 163, 163, 159, 0.000000, -1
739, 548, 237, 334, 0.000000, -1
497, 88, 434, 381, 0.000000, -1
889, 346, 125, 207, 0.000000, -1
122, 399, 372, 428, 0.000000, -1
399, 525, 211, 350, 0.000000, -1
231, 106, 375, 630, 0.000000, -1
303, 468, 237, 403, 0.000000, -1
331, 423, 411, 409, 0.000000, -1
335, 120, 407, 490, 0.000000, -1
250, 375, 346, 433, 0.000000, -1
36, 220, 189, 616, 0.000000, -1
2, 599, 54, 123, 0.000000, -1
