3, 280, 43, 89, 0.018154, -1
187, 252, 66, 143, 0.000724, -1
1, 257, 67, 118, 0.000694, -1
31, 189, 77, 68, 0.000460, -1
304, 88, 122, 305, 0.000374, -1
261, 123, 128, 292, 0.000155, -1
279, 69, 73, 115, 0.000139, -1
152, 187, 91, 128, 0.000120, -1
46, 0, 69, 100, 0.000109, -1
94, 0, 62, 80, 0.000106, -1
300, 171, 95, 107, 0.000105, -1
148, 138, 101, 242, 0.000097, -1
8, 200, 129, 196, 0.000092, -1
113, 0, 82, 104, 0.000080, -1
39, 214, 198, 237, 0.000066, -1
4, 25, 64, 62, 0.000066, -1
106, 270, 76, 137, 0.000065, -1
5, 1, 31, 77, 0.000057, -1
3, 190, 58, 232, 0.000055, -1
97, 28, 67, 76, 0.000051, -1
337, 180, 93, 147, 0.000049, -1
460, 209, 92, 99, 0.000047, -1
4, 237, 50, 95, 0.000035, -1
25, 200, 75, 106, 0.000035, -1
87, 332, 157, 80, 0.000027, -1
285, 156, 99, 172, 0.000025, -1
125, 172, 177, 248, 0.000015, -1
2, 195, 23, 68, 0.000013, -1
296, 82, 80, 171, 0.000013, -1
519, 16, 67, 64, 0.000013, -1
103, 182, 100, 244, 0.000012, -1
58, 199, 67, 132, 0.000011, -1
301, 55, 70, 107, 0.000010, -1
105, 139, 340, 248, 0.000010, -1
538, 189, 70, 84, 0.000008, -1
6, 207, 63, 110, 0.000007, -1
140, 177, 77, 110, 0.000006, -1
163, 22, 61, 105, 0.000006, -1
0, 437, 43, 42, 0.000005, -1
564, 430, 75, 49, 0.000004, -1
26, 24, 66, 86, 0.000004, -1
560, 8, 79, 53, 0.000004, -1
12, 85, 98, 299, 0.000003, -1
106, 23, 75, 124, 0.000003, -1
202, 0, 80, 109, 0.000003, -1
116, 346, 104, 105, 0.000003, -1
246, 111, 285, 241, 0.000002, -1
106, 197, 66, 174, 0.000002, -1
4, 31, 22, 59, 0.000002, -1
26, 14, 158, 118, 0.000002, -1
21, 161, 177, 219, 0.000001, -1
298, 171, 198, 261, 0.000001, -1
83, 412, 69, 67, 0.000001, -1
44, 416, 73, 63, 0.000001, -1
421, 217, 77, 126, 0.000001, -1
172, 0, 78, 101, 0.000001, -1
291, 299, 66, 112, 0.000001, -1
544, 416, 75, 63, 0.000001, -1
509, 217, 73, 104, 0.000001, -1
218, 44, 63, 104, 0.000001, -1
233, 2, 76, 99, 0.000001, -1
519, 417, 74, 62, 0.000001, -1
540, 21, 98, 101, 0.000001, -1
257, 0, 81, 98, 0.000001, -1
468, 418, 72, 61, 0.000001, -1
494, 417, 72, 62, 0.000001, -1
7, 286, 124, 171, 0.000001, -1
252, 53, 63, 85, 0.000001, -1
374, 7, 77, 106, 0.000001, -1
214, 7, 114, 132, 0.000001, -1
297, 10, 55, 109, 0.000000, -1
446, 8, 83, 60, 0.000000, -1
523, 292, 116, 181, 0.000000, -1
527, 118, 77, 113, 0.000000, -1
463, 50, 158, 236, 0.000000, -1
356, 302, 88, 148, 0.000000, -1
341, 281, 261, 191, 0.000000, -1
255, 10, 114, 136, 0.000000, -1
409, 6, 92, 123, 0.000000, -1
3, 321, 51, 80, 0.000000, -1
586, 11, 53, 94, 0.000000, -1
83, 274, 354, 183, 0.000000, -1
0, 172, 24, 62, 0.000000, -1
163, 210, 203, 217, 0.000000, -1
147, 46, 59, 97, 0.000000, -1
319, 14, 106, 122, 0.000000, -1
191, 103, 183, 281, 0.000000, -1
129, 17, 217, 92, 0.000000, -1
243, 41, 184, 175, 0.000000, -1
381, 72, 188, 246, 0.000000, -1
306, 38, 209, 168, 0.000000, -1
497, 234, 66, 113, 0.000000, -1
400, 28, 190, 181, 0.000000, -1
318, 23, 302, 112, 0.000000, -1
29, 28, 147, 189, 0.000000, -1
132, 27, 359, 100, 0.000000, -1
304, 55, 173, 248, 0.000000, -1
521, 26, 115, 220, 0.000000, -1
456, 212, 145, 262, 0.000000, -1
65, 60, 171, 255, 0.000000, -1
369, 192, 194, 232, 0.000000, -1
229, 81, 178, 229, 0.000000, -1
507, 135, 112, 292, 0.000000, -1
149, 80, 190, 209, 0.000000, -1
50, 45, 241, 129, 0.000000, -1
86, 59, 355, 149, 0.000000, -1
