485, 277, 116, 369, 0.122255, -1
507, 222, 81, 315, 0.004667, -1
73, 44, 79, 115, 0.003383, -1
456, 193, 147, 284, 0.003007, -1
426, 71, 193, 547, 0.001121, -1
526, 290, 74, 204, 0.000808, -1
58, 1, 117, 145, 0.000490, -1
587, 8, 108, 112, 0.000282, -1
471, 139, 248, 594, 0.000155, -1
770, 25, 69, 154, 0.000083, -1
648, 672, 139, 95, 0.000069, -1
455, 327, 169, 188, 0.000066, -1
466, 159, 118, 203, 0.000063, -1
689, 668, 206, 99, 0.000052, -1
204, 0, 199, 162, 0.000044, -1
189, 10, 265, 93, 0.000042, -1
84, 4, 470, 173, 0.000039, -1
824, 635, 121, 132, 0.000033, -1
93, 191, 108, 209, 0.000032, -1
782, 644, 111, 123, 0.000023, -1
755, 6, 71, 110, 0.000021, -1
424, 194, 104, 172, 0.000019, -1
590, 493, 104, 237, 0.000014, -1
422, 4, 167, 119, 0.000012, -1
214, 1, 256, 64, 0.000011, -1
30, 7, 212, 158, 0.000010, -1
388, 690, 156, 77, 0.000009, -1
259, 0, 131, 94, 0.000008, -1
306, 690, 156, 77, 0.000007, -1
65, 11, 729, 211, 0.000007, -1
561, 181, 271, 569, 0.000005, -1
478, 397, 166, 176, 0.000005, -1
625, 380, 204, 387, 0.000005, -1
379, 655, 116, 112, 0.000005, -1
408, 46, 342, 385, 0.000005, -1
44, 674, 151, 93, 0.000005, -1
6, 687, 135, 80, 0.000004, -1
651, 625, 197, 112, 0.000004, -1
524, 661, 103, 106, 0.000004, -1
200, 681, 168, 86, 0.000003, -1
866, 666, 107, 101, 0.000003, -1
240, 188, 467, 485, 0.000003, -1
538, 30, 229, 314, 0.000003, -1
473, 27, 232, 207, 0.000003, -1
802, 412, 163, 355, 0.000002, -1
1, 191, 58, 239, 0.000002, -1
198, 0, 291, 374, 0.000002, -1
490, 468, 111, 242, 0.000002, -1
684, 572, 123, 195, 0.000002, -1
729, 16, 143, 307, 0.000002, -1
544, 278, 101, 161, 0.000001, -1
275, 664, 122, 103, 0.000001, -1
105, 673, 127, 94, 0.000001, -1
652, 136, 276, 590, 0.000001, -1
939, 671, 84, 96, 0.000001, -1
31, 14, 338, 191, 0.000001, -1
481, 672, 115, 95, 0.000001, -1
685, 352, 281, 409, 0.000001, -1
319, 18, 163, 479, 0.000001, -1
345, 164, 124, 248, 0.000001, -1
0, 698, 67, 69, 0.000001, -1
567, 658, 89, 109, 0.000001, -1
321, 45, 558, 226, 0.000001, -1
190, 92, 504, 416, 0.000000, -1
152, 5, 225, 341, 0.000000, -1
72, 162, 167, 605, 0.000000, -1
34, 17, 172, 362, 0.000000, -1
2, 285, 43, 185, 0.000000, -1
935, 445, 88, 161, 0.000000, -1
426, 6, 243, 55, 0.000000, -1
124, 355, 445, 387, 0.000000, -1
3, 234, 121, 98, 0.000000, -1
388, 9, 224, 296, 0.000000, -1
318, 285, 298, 438, 0.000000, -1
45, 335, 153, 412, 0.000000, -1
495, 36, 449, 155, 0.000000, -1
81, 190, 333, 492, 0.000000, -1
364, 65, 166, 461, 0.000000, -1
383, 332, 466, 393, 0.000000, -1
65, 465, 249, 291, 0.000000, -1
798, 29, 208, 279, 0.000000, -1
283, 439, 178, 327, 0.000000, -1
634, 41, 281, 289, 0.000000, -1
843, 267, 170, 449, 0.000000, -1
37, 145, 130, 533, 0.000000, -1
4, 277, 119, 94, 0.000000, -1
407, 457, 195, 301, 0.000000, -1
198, 441, 202, 321, 0.000000, -1
79, 31, 310, 453, 0.000000, -1
0, 5, 66, 104, 0.000000, -1
894, 437, 129, 317, 0.000000, -1
0, 67, 53, 131, 0.000000, -1
32, 498, 125, 245, 0.000000, -1
16, 5, 127, 52, 0.000000, -1
15, 42, 107, 324, 0.000000, -1
809, 87, 189, 488, 0.000000, -1
4, 325, 51, 208, 0.000000, -1
