564, 818, 118, 178, 0.195199, -1
180, 710, 98, 306, 0.003285, -1
208, 786, 105, 216, 0.000825, -1
163, 922, 95, 101, 0.000363, -1
45, 668, 282, 355, 0.000354, -1
123, 527, 241, 496, 0.000227, -1
122, 942, 172, 81, 0.000147, -1
195, 262, 262, 761, 0.000112, -1
212, 399, 94, 154, 0.000082, -1
412, 946, 91, 77, 0.000081, -1
56, 813, 130, 185, 0.000080, -1
256, 580, 134, 252, 0.000077, -1
193, 904, 100, 119, 0.000052, -1
553, 947, 100, 76, 0.000049, -1
126, 798, 214, 133, 0.000048, -1
82, 745, 126, 225, 0.000046, -1
184, 430, 105, 147, 0.000042, -1
254, 384, 352, 438, 0.000037, -1
74, 584, 143, 439, 0.000035, -1
101, 955, 126, 68, 0.000030, -1
0, 831, 199, 112, 0.000027, -1
590, 930, 92, 93, 0.000024, -1
263, 896, 106, 127, 0.000022, -1
29, 918, 98, 105, 0.000019, -1
217, 955, 129, 68, 0.000018, -1
154, 680, 233, 114, 0.000018, -1
170, 714, 225, 305, 0.000018, -1
247, 388, 163, 544, 0.000017, -1
151, 506, 82, 146, 0.000017, -1
419, 770, 96, 224, 0.000017, -1
0, 3, 276, 179, 0.000015, -1
206, 665, 155, 186, 0.000012, -1
178, 263, 207, 444, 0.000011, -1
94, 673, 149, 202, 0.000011, -1
616, 722, 66, 237, 0.000009, -1
216, 714, 118, 191, 0.000009, -1
528, 822, 115, 201, 0.000008, -1
171, 478, 103, 168, 0.000008, -1
402, 741, 156, 282, 0.000008, -1
386, 431, 244, 571, 0.000007, -1
0, 0, 104, 200, 0.000006, -1
378, 963, 106, 60, 0.000006, -1
149, 788, 105, 235, 0.000006, -1
215, 391, 134, 250, 0.000005, -1
93, 837, 116, 183, 0.000005, -1
447, 907, 98, 116, 0.000004, -1
478, 940, 84, 83, 0.000004, -1
272, 144, 168, 382, 0.000004, -1
5, 934, 84, 89, 0.000003, -1
0, 0, 68, 113, 0.000003, -1
0, 820, 71, 120, 0.000003, -1
597, 635, 85, 193, 0.000003, -1
84, 697, 211, 123, 0.000003, -1
4, 801, 108, 191, 0.000003, -1
509, 935, 92, 88, 0.000003, -1
240, 639, 293, 373, 0.000002, -1
118, 465, 454, 429, 0.000002, -1
160, 726, 203, 108, 0.000002, -1
492, 363, 168, 602, 0.000002, -1
0, 960, 62, 63, 0.000002, -1
504, 841, 91, 182, 0.000002, -1
55, 896, 105, 127, 0.000001, -1
162, 471, 179, 98, 0.000001, -1
547, 483, 124, 507, 0.000001, -1
357, 16, 254, 249, 0.000001, -1
316, 50, 166, 305, 0.000001, -1
128, 246, 414, 388, 0.000001, -1
413, 207, 231, 574, 0.000001, -1
100, 319, 345, 458, 0.000000, -1
462, 748, 182, 271, 0.000000, -1
468, 462, 122, 243, 0.000000, -1
330, 617, 154, 169, 0.000000, -1
144, 16, 241, 257, 0.000000, -1
23, 643, 128, 373, 0.000000, -1
234, 10, 412, 161, 0.000000, -1
157, 350, 162, 393, 0.000000, -1
585, 718, 97, 142, 0.000000, -1
202, 473, 105, 198, 0.000000, -1
306, 432, 196, 490, 0.000000, -1
43, 0, 290, 385, 0.000000, -1
291, 629, 239, 112, 0.000000, -1
139, 7, 248, 613, 0.000000, -1
2, 0, 127, 450, 0.000000, -1
0, 677, 47, 113, 0.000000, -1
356, 37, 231, 587, 0.000000, -1
61, 157, 385, 379, 0.000000, -1
116, 390, 150, 409, 0.000000, -1
82, 275, 257, 713, 0.000000, -1
12, 155, 211, 361, 0.000000, -1
234, 28, 258, 242, 0.000000, -1
467, 19, 203, 308, 0.000000, -1
13, 61, 152, 655, 0.000000, -1
22, 371, 101, 570, 0.000000, -1
504, 117, 164, 562, 0.000000, -1
9, 23, 526, 232, 0.000000, -1
38, 281, 211, 581, 0.000000, -1
