261, 24, 352, 334, 0.986046, -1
297, 129, 302, 162, 0.410154, -1
312, 8, 193, 128, 0.061149, -1
311, 7, 172, 71, 0.024498, -1
366, 4, 115, 200, 0.003282, -1
306, 44, 243, 146, 0.001938, -1
249, 94, 444, 155, 0.000699, -1
831, 585, 169, 123, 0.000154, -1
9, 455, 106, 151, 0.000085, -1
269, 144, 110, 213, 0.000058, -1
8, 0, 107, 301, 0.000047, -1
817, 589, 131, 176, 0.000038, -1
726, 282, 260, 408, 0.000021, -1
344, 664, 163, 103, 0.000016, -1
896, 681, 127, 86, 0.000015, -1
798, 0, 170, 136, 0.000014, -1
470, 445, 171, 141, 0.000010, -1
795, 0, 177, 341, 0.000009, -1
875, 473, 143, 258, 0.000008, -1
784, 2, 233, 68, 0.000008, -1
598, 154, 90, 192, 0.000007, -1
655, 413, 145, 183, 0.000007, -1
919, 0, 104, 148, 0.000006, -1
873, 0, 143, 379, 0.000005, -1
922, 587, 101, 175, 0.000005, -1
145, 668, 164, 99, 0.000005, -1
317, 0, 193, 284, 0.000005, -1
781, 333, 119, 265, 0.000004, -1
795, 50, 175, 638, 0.000004, -1
718, 9, 301, 193, 0.000004, -1
827, 347, 183, 349, 0.000004, -1
544, 2, 131, 118, 0.000004, -1
686, 654, 123, 113, 0.000003, -1
794, 624, 228, 112, 0.000003, -1
817, 677, 167, 90, 0.000003, -1
214, 668, 125, 99, 0.000003, -1
611, 489, 150, 215, 0.000003, -1
886, 191, 130, 482, 0.000003, -1
948, 186, 75, 191, 0.000003, -1
883, 1, 140, 58, 0.000003, -1
420, 63, 330, 292, 0.000002, -1
938, 379, 85, 188, 0.000002, -1
532, 433, 151, 198, 0.000002, -1
529, 6, 96, 131, 0.000002, -1
14, 480, 153, 92, 0.000002, -1
4, 0, 74, 171, 0.000002, -1
661, 11, 145, 253, 0.000002, -1
570, 20, 327, 304, 0.000002, -1
647, 528, 134, 239, 0.000001, -1
607, 7, 143, 275, 0.000001, -1
654, 670, 240, 97, 0.000001, -1
377, 446, 154, 247, 0.000001, -1
265, 233, 121, 151, 0.000001, -1
702, 336, 141, 125, 0.000001, -1
570, 17, 141, 421, 0.000001, -1
678, 206, 109, 156, 0.000000, -1
232, 47, 456, 492, 0.000000, -1
373, 221, 149, 116, 0.000000, -1
17, 509, 84, 124, 0.000000, -1
11, 27, 96, 538, 0.000000, -1
535, 681, 117, 86, 0.000000, -1
617, 663, 109, 104, 0.000000, -1
10, 433, 50, 171, 0.000000, -1
141, 418, 279, 308, 0.000000, -1
937, 291, 86, 198, 0.000000, -1
730, 8, 158, 228, 0.000000, -1
588, 345, 197, 380, 0.000000, -1
487, 687, 109, 80, 0.000000, -1
599, 330, 341, 367, 0.000000, -1
715, 27, 248, 434, 0.000000, -1
6, 52, 56, 219, 0.000000, -1
4, 659, 47, 108, 0.000000, -1
284, 28, 135, 237, 0.000000, -1
503, 34, 169, 232, 0.000000, -1
515, 224, 373, 434, 0.000000, -1
180, 350, 370, 338, 0.000000, -1
364, 242, 165, 162, 0.000000, -1
279, 369, 462, 319, 0.000000, -1
654, 452, 210, 275, 0.000000, -1
0, 11, 233, 179, 0.000000, -1
2, 626, 39, 73, 0.000000, -1
189, 173, 320, 445, 0.000000, -1
196, 266, 700, 332, 0.000000, -1
4, 651, 32, 87, 0.000000, -1
576, 70, 284, 497, 0.000000, -1
1, 57, 240, 340, 0.000000, -1
6, 260, 67, 184, 0.000000, -1
161, 62, 302, 290, 0.000000, -1
13, 322, 140, 374, 0.000000, -1
104, 280, 346, 356, 0.000000, -1
395, 47, 401, 182, 0.000000, -1
40, 371, 246, 335, 0.000000, -1
453, 258, 227, 374, 0.000000, -1
34, 224, 186, 428, 0.000000, -1
18, 28, 380, 202, 0.000000, -1
385, 95, 331, 556, 0.000000, -1
14, 303, 52, 237, 0.000000, -1
68, 128, 298, 387, 0.000000, -1
