681, 172, 150, 353, 0.015771, -1
142, 478, 131, 97, 0.003787, -1
351, 34, 108, 119, 0.001163, -1
570, 507, 132, 68, 0.000417, -1
267, 376, 87, 199, 0.000399, -1
104, 440, 141, 135, 0.000266, -1
103, 499, 114, 76, 0.000239, -1
916, 365, 76, 168, 0.000231, -1
4, 317, 85, 178, 0.000175, -1
764, 488, 88, 87, 0.000120, -1
935, 69, 55, 208, 0.000093, -1
712, 252, 99, 250, 0.000054, -1
618, 64, 241, 471, 0.000047, -1
218, 254, 79, 78, 0.000046, -1
714, 341, 142, 218, 0.000046, -1
217, 2, 154, 88, 0.000043, -1
905, 281, 81, 187, 0.000035, -1
912, 513, 83, 62, 0.000031, -1
629, 331, 285, 211, 0.000030, -1
2, 11, 32, 77, 0.000030, -1
327, 279, 88, 167, 0.000030, -1
0, 277, 72, 127, 0.000027, -1
210, 485, 99, 90, 0.000027, -1
543, 504, 106, 71, 0.000023, -1
403, 528, 45, 47, 0.000022, -1
0, 287, 38, 120, 0.000022, -1
2, 379, 48, 145, 0.000019, -1
522, 212, 393, 304, 0.000018, -1
87, 334, 169, 241, 0.000017, -1
957, 100, 66, 197, 0.000016, -1
338, 324, 118, 158, 0.000014, -1
768, 434, 104, 141, 0.000013, -1
299, 498, 77, 77, 0.000012, -1
83, 314, 108, 151, 0.000012, -1
384, 4, 93, 107, 0.000012, -1
111, 369, 267, 202, 0.000011, -1
918, 234, 91, 341, 0.000010, -1
300, 424, 84, 151, 0.000010, -1
171, 263, 122, 110, 0.000010, -1
8, 91, 77, 468, 0.000010, -1
925, 0, 82, 357, 0.000009, -1
248, 266, 141, 309, 0.000009, -1
948, 376, 75, 157, 0.000007, -1
11, 213, 138, 323, 0.000007, -1
220, 0, 155, 186, 0.000006, -1
269, 219, 250, 307, 0.000006, -1
952, 479, 71, 96, 0.000005, -1
940, 0, 83, 146, 0.000004, -1
4, 312, 51, 134, 0.000004, -1
371, 293, 488, 236, 0.000003, -1
317, 84, 66, 137, 0.000003, -1
802, 0, 89, 152, 0.000003, -1
350, 259, 237, 265, 0.000003, -1
165, 4, 339, 130, 0.000002, -1
828, 332, 166, 219, 0.000002, -1
675, 402, 106, 158, 0.000001, -1
45, 307, 476, 219, 0.000001, -1
66, 498, 83, 77, 0.000001, -1
500, 494, 91, 81, 0.000001, -1
923, 0, 100, 59, 0.000001, -1
291, 0, 115, 98, 0.000001, -1
5, 346, 165, 85, 0.000001, -1
142, 34, 225, 386, 0.000001, -1
408, 19, 102, 130, 0.000001, -1
38, 311, 109, 164, 0.000001, -1
0, 508, 92, 67, 0.000001, -1
3, 0, 83, 203, 0.000001, -1
240, 0, 189, 51, 0.000001, -1
417, 507, 45, 49, 0.000000, -1
895, 0, 88, 177, 0.000000, -1
197, 19, 238, 345, 0.000000, -1
2, 0, 75, 93, 0.000000, -1
56, 184, 165, 391, 0.000000, -1
819, 5, 181, 136, 0.000000, -1
52, 329, 134, 206, 0.000000, -1
158, 130, 160, 377, 0.000000, -1
1, 0, 98, 45, 0.000000, -1
580, 349, 174, 198, 0.000000, -1
4, 343, 123, 199, 0.000000, -1
469, 348, 147, 196, 0.000000, -1
29, 496, 86, 79, 0.000000, -1
456, 367, 334, 172, 0.000000, -1
75, 126, 342, 349, 0.000000, -1
631, 4, 342, 164, 0.000000, -1
336, 59, 93, 149, 0.000000, -1
10, 0, 146, 281, 0.000000, -1
2, 173, 20, 69, 0.000000, -1
1, 184, 26, 90, 0.000000, -1
3, 10, 42, 133, 0.000000, -1
718, 80, 204, 432, 0.000000, -1
4, 47, 47, 143, 0.000000, -1
190, 348, 514, 189, 0.000000, -1
429, 89, 80, 101, 0.000000, -1
882, 8, 123, 481, 0.000000, -1
598, 164, 158, 312, 0.000000, -1
9, 0, 176, 142, 0.000000, -1
294, 39, 132, 376, 0.000000, -1
23, 32, 169, 455, 0.000000, -1
406, 84, 80, 119, 0.000000, -1
3, 131, 35, 105, 0.000000, -1
491, 114, 215, 377, 0.000000, -1
333, 22, 144, 280, 0.000000, -1
403, 163, 406, 290, 0.000000, -1
815, 90, 159, 428, 0.000000, -1
117, 3, 92, 101, 0.000000, -1
50, 81, 262, 306, 0.000000, -1
676, 15, 217, 286, 0.000000, -1
65, 28, 367, 196, 0.000000, -1
577, 49, 242, 316, 0.000000, -1
11, 15, 260, 161, 0.000000, -1
390, 78, 188, 364, 0.000000, -1
453, 57, 183, 323, 0.000000, -1
241, 30, 277, 207, 0.000000, -1
