829, 370, 76, 213, 0.000591, -1
82, 311, 94, 148, 0.000393, -1
575, 512, 82, 76, 0.000363, -1
107, 511, 95, 77, 0.000138, -1
928, 262, 95, 111, 0.000119, -1
613, 535, 115, 53, 0.000084, -1
863, 525, 99, 63, 0.000039, -1
108, 393, 80, 107, 0.000037, -1
800, 531, 76, 57, 0.000027, -1
350, 515, 167, 73, 0.000018, -1
953, 5, 70, 228, 0.000015, -1
24, 354, 86, 109, 0.000013, -1
915, 523, 108, 65, 0.000010, -1
72, 526, 183, 62, 0.000007, -1
601, 359, 69, 132, 0.000006, -1
830, 518, 62, 70, 0.000006, -1
774, 300, 166, 273, 0.000005, -1
910, 0, 111, 53, 0.000005, -1
540, 524, 80, 64, 0.000004, -1
716, 318, 64, 101, 0.000003, -1
926, 0, 97, 100, 0.000003, -1
372, 0, 179, 47, 0.000003, -1
728, 348, 68, 134, 0.000003, -1
44, 325, 105, 139, 0.000003, -1
707, 400, 77, 102, 0.000003, -1
921, 0, 100, 397, 0.000003, -1
375, 0, 180, 225, 0.000003, -1
848, 520, 72, 68, 0.000002, -1
448, 515, 87, 73, 0.000002, -1
221, 112, 95, 155, 0.000002, -1
260, 0, 342, 270, 0.000002, -1
731, 351, 141, 226, 0.000001, -1
150, 516, 90, 72, 0.000001, -1
295, 379, 87, 125, 0.000001, -1
618, 0, 116, 99, 0.000001, -1
368, 0, 122, 85, 0.000001, -1
902, 0, 87, 141, 0.000001, -1
425, 0, 112, 105, 0.000001, -1
4, 350, 27, 116, 0.000001, -1
12, 0, 106, 136, 0.000001, -1
401, 314, 104, 127, 0.000001, -1
363, 308, 138, 280, 0.000001, -1
21, 4, 306, 264, 0.000001, -1
506, 522, 73, 66, 0.000001, -1
91, 339, 106, 232, 0.000001, -1
36, 17, 205, 430, 0.000001, -1
947, 285, 76, 175, 0.000001, -1
757, 0, 121, 99, 0.000000, -1
340, 509, 93, 79, 0.000000, -1
2, 510, 49, 78, 0.000000, -1
855, 355, 145, 217, 0.000000, -1
0, 418, 39, 78, 0.000000, -1
564, 381, 80, 125, 0.000000, -1
141, 0, 124, 146, 0.000000, -1
885, 0, 133, 206, 0.000000, -1
550, 350, 124, 238, 0.000000, -1
733, 338, 58, 88, 0.000000, -1
560, 420, 77, 124, 0.000000, -1
545, 301, 364, 258, 0.000000, -1
182, 6, 132, 175, 0.000000, -1
741, 53, 170, 498, 0.000000, -1
292, 301, 272, 277, 0.000000, -1
195, 5, 125, 95, 0.000000, -1
602, 346, 128, 236, 0.000000, -1
4, 0, 58, 143, 0.000000, -1
248, 427, 90, 149, 0.000000, -1
226, 12, 142, 156, 0.000000, -1
333, 2, 127, 144, 0.000000, -1
2, 0, 160, 184, 0.000000, -1
954, 101, 69, 225, 0.000000, -1
29, 169, 176, 348, 0.000000, -1
188, 0, 148, 373, 0.000000, -1
731, 0, 199, 55, 0.000000, -1
179, 16, 296, 221, 0.000000, -1
818, 93, 144, 457, 0.000000, -1
92, 4, 347, 159, 0.000000, -1
521, 409, 94, 142, 0.000000, -1
489, 288, 222, 274, 0.000000, -1
925, 99, 98, 143, 0.000000, -1
794, 0, 213, 286, 0.000000, -1
598, 0, 84, 160, 0.000000, -1
2, 296, 37, 121, 0.000000, -1
284, 415, 90, 125, 0.000000, -1
331, 0, 233, 441, 0.000000, -1
629, 205, 238, 334, 0.000000, -1
174, 13, 575, 159, 0.000000, -1
485, 420, 83, 118, 0.000000, -1
650, 0, 113, 123, 0.000000, -1
317, 0, 186, 201, 0.000000, -1
235, 182, 97, 116, 0.000000, -1
303, 342, 140, 241, 0.000000, -1
631, 0, 222, 417, 0.000000, -1
627, 0, 163, 207, 0.000000, -1
423, 343, 143, 241, 0.000000, -1
332, 424, 84, 124, 0.000000, -1
395, 116, 213, 409, 0.000000, -1
532, 0, 290, 287, 0.000000, -1
703, 423, 63, 107, 0.000000, -1
880, 74, 121, 368, 0.000000, -1
693, 0, 249, 347, 0.000000, -1
250, 25, 235, 391, 0.000000, -1
419, 5, 233, 404, 0.000000, -1
70, 362, 288, 196, 0.000000, -1
824, 0, 175, 144, 0.000000, -1
695, 0, 168, 223, 0.000000, -1
263, 260, 209, 294, 0.000000, -1
523, 31, 241, 396, 0.000000, -1
221, 348, 163, 227, 0.000000, -1
749, 0, 155, 258, 0.000000, -1
665, 0, 299, 149, 0.000000, -1
100, 0, 105, 112, 0.000000, -1
567, 164, 216, 361, 0.000000, -1
110, 163, 424, 280, 0.000000, -1
468, 0, 502, 186, 0.000000, -1
86, 178, 240, 341, 0.000000, -1
19, 365, 110, 197, 0.000000, -1
2, 259, 46, 109, 0.000000, -1
215, 180, 232, 332, 0.000000, -1
122, 56, 260, 362, 0.000000, -1
