784, 347, 97, 221, 0.052577, -1
824, 32, 158, 93, 0.000466, -1
788, 42, 175, 176, 0.000199, -1
727, 39, 146, 89, 0.000168, -1
0, 713, 138, 54, 0.000061, -1
760, 371, 98, 158, 0.000060, -1
704, 45, 176, 179, 0.000036, -1
813, 17, 210, 44, 0.000009, -1
377, 700, 121, 67, 0.000007, -1
867, 32, 148, 121, 0.000006, -1
66, 700, 128, 67, 0.000005, -1
190, 696, 128, 71, 0.000005, -1
944, 687, 79, 80, 0.000005, -1
708, 69, 249, 238, 0.000005, -1
419, 699, 121, 68, 0.000005, -1
850, 700, 117, 67, 0.000005, -1
251, 699, 123, 68, 0.000005, -1
284, 12, 152, 94, 0.000004, -1
108, 698, 129, 69, 0.000004, -1
293, 700, 126, 67, 0.000004, -1
458, 698, 123, 69, 0.000004, -1
809, 701, 116, 66, 0.000004, -1
769, 701, 114, 66, 0.000004, -1
765, 276, 146, 391, 0.000004, -1
606, 703, 115, 64, 0.000003, -1
499, 698, 124, 69, 0.000003, -1
540, 701, 123, 66, 0.000003, -1
193, 9, 238, 50, 0.000003, -1
733, 696, 110, 71, 0.000003, -1
771, 113, 99, 147, 0.000002, -1
645, 701, 110, 66, 0.000002, -1
693, 701, 104, 66, 0.000002, -1
435, 50, 169, 157, 0.000001, -1
900, 11, 120, 90, 0.000001, -1
436, 30, 130, 97, 0.000001, -1
649, 36, 137, 85, 0.000001, -1
258, 19, 152, 188, 0.000001, -1
0, 696, 64, 71, 0.000001, -1
306, 30, 188, 181, 0.000001, -1
764, 33, 118, 154, 0.000001, -1
890, 9, 131, 46, 0.000001, -1
803, 74, 122, 193, 0.000001, -1
720, 36, 108, 136, 0.000001, -1
702, 19, 222, 43, 0.000000, -1
320, 63, 265, 240, 0.000000, -1
588, 25, 125, 93, 0.000000, -1
274, 11, 234, 44, 0.000000, -1
855, 19, 127, 208, 0.000000, -1
622, 16, 226, 45, 0.000000, -1
350, 18, 104, 126, 0.000000, -1
789, 82, 220, 80, 0.000000, -1
958, 0, 65, 203, 0.000000, -1
789, 429, 104, 226, 0.000000, -1
678, 38, 97, 148, 0.000000, -1
215, 33, 387, 180, 0.000000, -1
217, 12, 139, 105, 0.000000, -1
145, 318, 289, 423, 0.000000, -1
839, 87, 120, 154, 0.000000, -1
511, 43, 159, 175, 0.000000, -1
665, 421, 251, 315, 0.000000, -1
719, 119, 214, 412, 0.000000, -1
728, 158, 122, 182, 0.000000, -1
546, 25, 131, 84, 0.000000, -1
149, 2, 155, 110, 0.000000, -1
177, 187, 109, 141, 0.000000, -1
668, 459, 75, 97, 0.000000, -1
685, 50, 131, 212, 0.000000, -1
126, 467, 507, 287, 0.000000, -1
194, 20, 179, 204, 0.000000, -1
790, 312, 182, 393, 0.000000, -1
62, 415, 193, 343, 0.000000, -1
743, 466, 100, 196, 0.000000, -1
457, 83, 324, 212, 0.000000, -1
458, 54, 519, 166, 0.000000, -1
8, 161, 67, 140, 0.000000, -1
399, 38, 131, 211, 0.000000, -1
562, 41, 174, 174, 0.000000, -1
949, 105, 74, 160, 0.000000, -1
604, 340, 270, 352, 0.000000, -1
302, 326, 292, 388, 0.000000, -1
862, 113, 141, 349, 0.000000, -1
395, 178, 256, 443, 0.000000, -1
48, 264, 116, 470, 0.000000, -1
648, 520, 105, 132, 0.000000, -1
562, 221, 110, 124, 0.000000, -1
93, 60, 360, 268, 0.000000, -1
3, 162, 131, 87, 0.000000, -1
292, 121, 237, 341, 0.000000, -1
111, 16, 182, 197, 0.000000, -1
527, 215, 113, 150, 0.000000, -1
234, 158, 248, 564, 0.000000, -1
96, 193, 260, 568, 0.000000, -1
652, 495, 90, 111, 0.000000, -1
112, 4, 128, 116, 0.000000, -1
375, 121, 293, 308, 0.000000, -1
556, 438, 275, 294, 0.000000, -1
467, 289, 440, 319, 0.000000, -1
616, 97, 275, 241, 0.000000, -1
641, 32, 143, 206, 0.000000, -1
57, 46, 168, 291, 0.000000, -1
371, 424, 286, 314, 0.000000, -1
23, 518, 84, 222, 0.000000, -1
826, 166, 164, 395, 0.000000, -1
93, 26, 340, 156, 0.000000, -1
590, 164, 266, 390, 0.000000, -1
85, 3, 107, 143, 0.000000, -1
911, 520, 101, 229, 0.000000, -1
72, 99, 213, 321, 0.000000, -1
165, 117, 263, 391, 0.000000, -1
521, 95, 150, 368, 0.000000, -1
888, 158, 117, 503, 0.000000, -1
450, 119, 453, 360, 0.000000, -1
51, 5, 102, 180, 0.000000, -1
46, 124, 127, 281, 0.000000, -1
17, 105, 79, 284, 0.000000, -1
33, 166, 100, 318, 0.000000, -1
3, 10, 39, 128, 0.000000, -1
