205, 187, 237, 588, 0.001576, -1
633, 313, 136, 202, 0.000797, -1
220, 450, 186, 287, 0.000461, -1
620, 262, 219, 287, 0.000358, -1
233, 334, 273, 129, 0.000343, -1
614, 342, 237, 121, 0.000276, -1
220, 280, 388, 507, 0.000244, -1
613, 411, 234, 100, 0.000231, -1
335, 660, 135, 139, 0.000071, -1
652, 346, 177, 268, 0.000043, -1
262, 715, 145, 84, 0.000043, -1
224, 394, 145, 182, 0.000042, -1
692, 24, 94, 116, 0.000035, -1
214, 262, 154, 393, 0.000034, -1
29, 720, 152, 79, 0.000031, -1
208, 207, 161, 208, 0.000028, -1
784, 723, 159, 76, 0.000025, -1
241, 382, 184, 247, 0.000023, -1
287, 469, 158, 254, 0.000022, -1
656, 130, 194, 489, 0.000022, -1
249, 254, 172, 246, 0.000020, -1
204, 403, 273, 111, 0.000018, -1
328, 711, 222, 88, 0.000018, -1
371, 404, 157, 200, 0.000017, -1
692, 281, 187, 246, 0.000015, -1
478, 349, 343, 426, 0.000015, -1
852, 728, 148, 71, 0.000014, -1
204, 505, 254, 133, 0.000013, -1
749, 661, 171, 138, 0.000012, -1
631, 226, 299, 538, 0.000012, -1
162, 114, 408, 558, 0.000007, -1
659, 713, 163, 86, 0.000006, -1
334, 227, 225, 502, 0.000005, -1
254, 457, 295, 329, 0.000005, -1
491, 197, 395, 455, 0.000005, -1
108, 373, 362, 395, 0.000005, -1
551, 708, 132, 91, 0.000003, -1
869, 164, 142, 332, 0.000003, -1
244, 143, 647, 438, 0.000003, -1
181, 438, 674, 330, 0.000003, -1
598, 435, 172, 238, 0.000003, -1
111, 674, 140, 125, 0.000002, -1
516, 294, 177, 268, 0.000002, -1
659, 629, 171, 170, 0.000002, -1
526, 458, 197, 301, 0.000002, -1
623, 690, 151, 109, 0.000002, -1
0, 731, 69, 68, 0.000002, -1
25, 27, 198, 182, 0.000002, -1
641, 16, 98, 102, 0.000001, -1
248, 646, 155, 153, 0.000001, -1
202, 705, 128, 94, 0.000001, -1
437, 444, 134, 180, 0.000001, -1
782, 20, 241, 329, 0.000001, -1
673, 102, 142, 309, 0.000001, -1
929, 694, 94, 105, 0.000001, -1
389, 702, 112, 97, 0.000001, -1
629, 424, 226, 367, 0.000000, -1
825, 302, 134, 272, 0.000000, -1
594, 22, 101, 127, 0.000000, -1
718, 37, 109, 132, 0.000000, -1
455, 442, 192, 286, 0.000000, -1
133, 565, 132, 234, 0.000000, -1
20, 31, 500, 186, 0.000000, -1
205, 26, 225, 212, 0.000000, -1
143, 77, 322, 384, 0.000000, -1
390, 142, 383, 601, 0.000000, -1
824, 232, 170, 508, 0.000000, -1
628, 82, 363, 431, 0.000000, -1
129, 29, 179, 187, 0.000000, -1
751, 20, 125, 140, 0.000000, -1
290, 97, 359, 417, 0.000000, -1
67, 503, 190, 279, 0.000000, -1
436, 21, 211, 224, 0.000000, -1
718, 486, 209, 305, 0.000000, -1
550, 12, 108, 150, 0.000000, -1
141, 90, 631, 307, 0.000000, -1
330, 0, 170, 163, 0.000000, -1
5, 34, 131, 196, 0.000000, -1
56, 47, 317, 301, 0.000000, -1
169, 18, 150, 104, 0.000000, -1
461, 88, 362, 346, 0.000000, -1
243, 14, 324, 200, 0.000000, -1
534, 34, 184, 211, 0.000000, -1
30, 165, 178, 564, 0.000000, -1
512, 31, 482, 185, 0.000000, -1
304, 55, 409, 267, 0.000000, -1
879, 505, 126, 269, 0.000000, -1
61, 367, 243, 377, 0.000000, -1
38, 68, 166, 386, 0.000000, -1
1, 633, 60, 87, 0.000000, -1
3, 21, 93, 139, 0.000000, -1
17, 519, 102, 227, 0.000000, -1
82, 104, 264, 439, 0.000000, -1
