304, 8, 111, 135, 0.035427, -1
342, 0, 110, 146, 0.013435, -1
326, 0, 152, 325, 0.011588, -1
728, 613, 140, 69, 0.007713, -1
635, 97, 70, 148, 0.005144, -1
378, 0, 110, 134, 0.002366, -1
260, 0, 303, 392, 0.001405, -1
282, 291, 128, 193, 0.001082, -1
661, 113, 63, 180, 0.000760, -1
421, 214, 89, 197, 0.000544, -1
886, 119, 106, 155, 0.000542, -1
347, 0, 180, 210, 0.000502, -1
387, 190, 118, 276, 0.000478, -1
306, 0, 210, 69, 0.000438, -1
290, 102, 190, 153, 0.000427, -1
898, 104, 80, 101, 0.000364, -1
327, 2, 335, 172, 0.000225, -1
265, 335, 96, 152, 0.000166, -1
1, 602, 25, 70, 0.000160, -1
862, 610, 103, 72, 0.000153, -1
112, 596, 86, 86, 0.000121, -1
62, 0, 354, 153, 0.000090, -1
793, 107, 135, 459, 0.000072, -1
627, 177, 95, 210, 0.000069, -1
1, 612, 61, 70, 0.000068, -1
267, 587, 95, 95, 0.000059, -1
891, 130, 68, 89, 0.000055, -1
117, 0, 567, 226, 0.000045, -1
799, 615, 140, 67, 0.000041, -1
566, 603, 141, 79, 0.000040, -1
279, 357, 115, 183, 0.000038, -1
702, 600, 112, 82, 0.000038, -1
172, 0, 112, 111, 0.000038, -1
83, 596, 81, 85, 0.000034, -1
45, 585, 81, 97, 0.000034, -1
323, 574, 93, 108, 0.000033, -1
737, 277, 202, 392, 0.000032, -1
254, 0, 146, 185, 0.000032, -1
201, 0, 126, 138, 0.000028, -1
0, 588, 24, 48, 0.000025, -1
612, 50, 120, 395, 0.000023, -1
188, 0, 268, 276, 0.000022, -1
663, 600, 87, 82, 0.000021, -1
468, 0, 142, 159, 0.000020, -1
19, 389, 86, 156, 0.000020, -1
272, 118, 237, 488, 0.000012, -1
490, 605, 148, 77, 0.000010, -1
789, 191, 82, 215, 0.000010, -1
265, 221, 145, 410, 0.000010, -1
143, 589, 87, 93, 0.000009, -1
828, 568, 104, 114, 0.000008, -1
403, 0, 193, 277, 0.000006, -1
239, 590, 83, 92, 0.000005, -1
165, 556, 106, 125, 0.000005, -1
424, 606, 135, 76, 0.000005, -1
0, 171, 111, 112, 0.000004, -1
501, 329, 98, 177, 0.000004, -1
628, 246, 291, 372, 0.000003, -1
348, 603, 106, 79, 0.000003, -1
119, 0, 212, 59, 0.000003, -1
721, 507, 145, 175, 0.000003, -1
452, 20, 274, 307, 0.000003, -1
2, 557, 22, 47, 0.000002, -1
828, 78, 153, 551, 0.000002, -1
100, 0, 262, 285, 0.000002, -1
347, 48, 291, 553, 0.000002, -1
309, 27, 470, 369, 0.000002, -1
528, 119, 348, 342, 0.000001, -1
553, 289, 271, 339, 0.000001, -1
498, 27, 175, 188, 0.000001, -1
543, 20, 125, 128, 0.000001, -1
541, 36, 315, 271, 0.000001, -1
767, 216, 89, 264, 0.000001, -1
35, 0, 219, 418, 0.000001, -1
1, 148, 65, 225, 0.000001, -1
127, 0, 119, 134, 0.000001, -1
866, 24, 147, 340, 0.000001, -1
937, 390, 86, 196, 0.000001, -1
26, 250, 138, 425, 0.000001, -1
117, 123, 99, 213, 0.000000, -1
152, 0, 129, 221, 0.000000, -1
704, 0, 248, 50, 0.000000, -1
591, 26, 123, 190, 0.000000, -1
298, 432, 122, 233, 0.000000, -1
802, 421, 136, 261, 0.000000, -1
25, 580, 72, 97, 0.000000, -1
286, 82, 102, 209, 0.000000, -1
493, 77, 249, 494, 0.000000, -1
81, 439, 132, 225, 0.000000, -1
389, 14, 499, 195, 0.000000, -1
94, 298, 234, 362, 0.000000, -1
154, 74, 278, 557, 0.000000, -1
559, 351, 146, 314, 0.000000, -1
833, 336, 156, 300, 0.000000, -1
398, 285, 290, 327, 0.000000, -1
19, 403, 74, 252, 0.000000, -1
629, 13, 161, 233, 0.000000, -1
930, 2, 93, 115, 0.000000, -1
37, 0, 101, 208, 0.000000, -1
8, 212, 65, 216, 0.000000, -1
683, 0, 125, 145, 0.000000, -1
7, 23, 100, 449, 0.000000, -1
640, 66, 265, 321, 0.000000, -1
403, 383, 460, 265, 0.000000, -1
768, 58, 186, 316, 0.000000, -1
731, 0, 163, 94, 0.000000, -1
690, 10, 246, 210, 0.000000, -1
194, 362, 224, 283, 0.000000, -1
271, 331, 219, 302, 0.000000, -1
583, 397, 202, 267, 0.000000, -1
417, 409, 143, 238, 0.000000, -1
478, 389, 156, 264, 0.000000, -1
168, 410, 456, 226, 0.000000, -1
